Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVL,20090108,0.60001,0.66001,0.60001,0.66001,13000,0.66001
AVL,20090109,0.63000,0.64000,0.62001,0.64000,6700,0.64000
AVL,20090112,0.61001,0.61001,0.58000,0.58000,61500,0.58000
AVL,20090113,0.60001,0.61001,0.59000,0.59000,5000,0.59000
AVL,20090114,0.54001,0.55001,0.51000,0.55001,16000,0.55001
AVL,20090116,0.67001,0.67001,0.67001,0.67001,2000,0.67001
AVL,20090120,0.65000,0.65000,0.59000,0.65000,3500,0.65000
AVL,20090122,0.56001,0.56001,0.53000,0.53000,49000,0.53000
AVL,20090123,0.57000,0.57000,0.50000,0.50000,7000,0.50000
AVL,20090126,0.54001,0.54001,0.51000,0.51000,16000,0.51000
AVL,20090127,0.52000,0.57000,0.50000,0.57000,7000,0.57000
AVL,20090128,0.57000,0.57000,0.52000,0.52000,56500,0.52000
AVL,20090129,0.51000,0.51000,0.50000,0.50000,19500,0.50000
AVL,20090130,0.52000,0.52000,0.50000,0.50000,64900,0.50000
AVL,20090202,0.53000,0.53000,0.50000,0.53000,146500,0.53000
AVL,20090203,0.50000,0.57000,0.50000,0.57000,4000,0.57000
AVL,20090209,0.62001,0.62001,0.62001,0.62001,700,0.62001
AVL,20090210,0.68001,0.68001,0.61001,0.62001,16000,0.62001
AVL,20090211,0.65000,0.65000,0.60001,0.60001,2100,0.60001
AVL,20090212,0.64000,0.64000,0.64000,0.64000,100,0.64000
AVL,20090213,0.65000,0.65000,0.65000,0.65000,100,0.65000
AVL,20090217,0.53000,0.55001,0.53000,0.55001,6000,0.55001
AVL,20090218,0.55001,0.55001,0.55001,0.55001,5500,0.55001
AVL,20090219,0.55001,0.60001,0.55001,0.60001,77000,0.60001
AVL,20090220,0.54001,0.55001,0.51000,0.55001,25800,0.55001
AVL,20090225,0.52000,0.52000,0.52000,0.52000,2000,0.52000
AVL,20090226,0.52000,0.54001,0.52000,0.54001,8000,0.54001
AVL,20090227,0.53000,0.53000,0.53000,0.53000,1000,0.53000
AVL,20090302,0.45000,0.45000,0.41000,0.41000,37200,0.41000
AVL,20090304,0.43001,0.43001,0.43001,0.43001,15400,0.43001
