Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAK,20080522,20.01001,22.00000,20.00000,20.00000,800,20.00000
CAK,20080527,18.50000,20.00000,14.50000,18.75000,5600,18.75000
CAK,20080528,18.50000,18.75000,17.00000,18.50000,3100,18.50000
CAK,20080529,15.00000,20.00000,15.00000,20.00000,1200,20.00000
CAK,20080530,18.00000,18.00000,18.00000,18.00000,300,18.00000
CAK,20080605,15.50000,21.50000,15.50000,18.00000,1000,18.00000
CAK,20080606,19.95001,20.00000,19.90000,20.00000,1700,20.00000
CAK,20080609,20.00000,21.00000,20.00000,20.50000,3500,20.50000
CAK,20080611,16.50000,20.50000,15.50000,18.50000,1100,18.50000
CAK,20080612,20.25000,20.25000,16.00000,17.00000,1700,17.00000
CAK,20080613,17.00000,20.00000,17.00000,19.00000,1000,19.00000
CAK,20080619,18.00000,18.99000,16.25000,18.99000,1000,18.99000
CAK,20080620,17.99000,18.50000,17.00000,18.50000,1200,18.50000
CAK,20080623,17.50000,18.00000,17.25000,18.00000,1500,18.00000
CAK,20080624,17.75000,19.00000,17.75000,18.50000,2200,18.50000
CAK,20080626,19.50000,19.50000,18.50000,18.50000,400,18.50000
CAK,20080627,18.50000,18.50000,18.50000,18.50000,200,18.50000
CAK,20080630,18.50000,19.25000,18.50000,19.25000,300,19.25000
CAK,20080701,18.00000,19.00000,17.25000,19.00000,1700,19.00000
CAK,20080702,18.00000,19.00000,18.00000,18.00000,2500,18.00000
CAK,20080708,16.05000,17.70001,15.35001,17.70001,2900,17.70001
CAK,20080709,15.00000,15.00000,13.00000,13.00000,4900,13.00000
CAK,20080710,13.99000,14.00000,12.00000,12.00000,2000,12.00000
CAK,20080711,13.00000,13.00000,9.25000,9.50000,8000,9.50000
CAK,20080714,9.25000,9.50000,9.25000,9.50000,900,9.50000
CAK,20080715,8.65000,10.01001,6.50000,10.01001,2600,10.01001
CAK,20080716,10.01001,10.01001,8.00000,8.00000,500,8.00000
CAK,20080718,10.00000,10.01001,10.00000,10.00000,1000,10.00000
CAK,20080721,9.99000,10.00000,9.99000,10.00000,700,10.00000
