Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXK,19961119,7.62500,7.62500,7.25000,7.25000,413852,7.25000
AXK,19961120,7.37500,7.37500,7.25000,7.25000,108146,7.25000
AXK,19961121,7.37500,7.37500,7.25000,7.25000,97050,7.25000
AXK,19961122,7.37500,7.37500,7.25000,7.25000,26654,7.25000
AXK,19961125,7.37500,7.75000,7.25000,7.62500,84766,7.62500
AXK,19961126,7.87500,8.37500,7.75000,8.12500,104382,8.12500
AXK,19961127,8.25000,8.25000,8.00000,8.12500,35032,8.12500
AXK,19961129,8.25000,8.25000,8.00000,8.00000,8090,8.00000
AXK,19961202,8.25000,8.25000,8.00000,8.00000,18640,8.00000
AXK,19961203,8.00000,8.12500,8.00000,8.00000,26198,8.00000
AXK,19961204,8.00000,8.12500,8.00000,8.00000,32276,8.00000
AXK,19961205,8.00000,8.12500,8.00000,8.12500,15400,8.12500
AXK,19961206,8.00000,8.12500,8.00000,8.00000,23426,8.00000
AXK,19961209,8.12500,8.12500,8.00000,8.00000,44102,8.00000
AXK,19961210,8.12500,8.25000,8.00000,8.00000,196090,8.00000
AXK,19961211,8.25000,8.37500,8.00000,8.37500,48276,8.37500
AXK,19961212,8.37500,9.50000,8.25000,9.50000,166808,9.50000
AXK,19961213,9.50000,10.50000,9.50000,10.00000,176250,10.00000
AXK,19961216,10.25000,10.75000,10.12500,10.25000,167766,10.25000
AXK,19961217,10.50000,10.62500,9.87500,9.87500,135446,9.87500
AXK,19961218,10.00000,10.12500,9.87500,9.87500,79590,9.87500
AXK,19961219,10.12500,10.12500,9.87500,10.00000,33558,10.00000
AXK,19961220,9.87500,10.37500,9.87500,10.37500,45750,10.37500
AXK,19961223,10.37500,11.00000,10.12500,11.00000,95806,11.00000
AXK,19961224,11.00000,12.62500,11.00000,12.50000,256836,12.50000
AXK,19961226,12.75000,20.37500,12.75000,20.37500,1354270,20.37500
AXK,19961227,24.00000,24.87500,20.87500,21.50000,3131660,21.50000
AXK,19961230,25.12500,30.62500,16.12500,16.37500,4716920,16.37500
AXK,19961231,17.25000,21.00000,13.62500,19.50000,2558550,19.50000
AXK,19970102,21.37500,22.50000,20.00000,21.25000,1050700,21.25000
AXK,19970103,23.50000,23.50000,18.50000,19.62500,1130480,19.62500
AXK,19970106,19.37500,21.62500,17.87500,18.37500,698140,18.37500
AXK,19970107,19.00000,19.37500,16.00000,17.50000,729326,17.50000
AXK,19970108,17.75000,17.87500,15.37500,15.75000,474072,15.75000
AXK,19970109,14.50000,15.00000,13.75000,14.50000,544568,14.50000
AXK,19970110,13.62500,16.25000,13.37500,15.50000,453712,15.50000
AXK,19970113,16.12500,17.37500,15.50000,16.62500,235846,16.62500
AXK,19970114,17.00000,18.12500,16.75000,16.87500,293688,16.87500
AXK,19970115,17.00000,17.50000,16.37500,16.87500,313194,16.87500
AXK,19970116,17.25000,17.87500,16.62500,16.87500,80096,16.87500
AXK,19970117,17.00000,17.75000,16.25000,17.25000,116620,17.25000
AXK,19970120,17.50000,18.50000,17.25000,17.87500,217524,17.87500
AXK,19970121,18.12500,18.25000,17.37500,18.00000,67056,18.00000
AXK,19970122,17.75000,18.12500,17.62500,17.75000,59378,17.75000
AXK,19970123,18.00000,18.12500,17.62500,17.62500,85726,17.62500
AXK,19970124,17.62500,17.62500,16.50000,16.62500,82622,16.62500
AXK,19970127,16.75000,17.12500,16.50000,16.75000,75996,16.75000
AXK,19970128,16.62500,17.00000,16.25000,16.50000,95408,16.50000
AXK,19970129,16.62500,17.37500,16.50000,16.62500,70522,16.62500
AXK,19970130,16.62500,17.00000,16.37500,16.75000,77974,16.75000
AXK,19970131,16.62500,17.00000,15.25000,15.62500,158678,15.62500
AXK,19970203,15.62500,15.87500,13.75000,13.87500,245116,13.87500
AXK,19970204,14.00000,14.37500,12.12500,12.87500,318502,12.87500
AXK,19970205,12.87500,14.00000,12.75000,13.37500,178666,13.37500
AXK,19970206,13.50000,13.87500,13.25000,13.37500,123986,13.37500
AXK,19970207,13.50000,14.75000,13.37500,14.75000,80152,14.75000
AXK,19970210,15.50000,16.50000,14.50000,14.50000,158784,14.50000
AXK,19970211,15.00000,15.25000,13.75000,14.12500,69376,14.12500
AXK,19970212,14.37500,14.50000,13.87500,14.12500,102698,14.12500
AXK,19970213,14.25000,14.62500,14.00000,14.00000,187766,14.00000
AXK,19970214,14.00000,14.25000,13.25000,13.62500,64544,13.62500
AXK,19970218,13.37500,13.50000,12.62500,12.75000,119756,12.75000
AXK,19970219,12.87500,15.50000,12.87500,14.75000,549320,14.75000
AXK,19970220,15.25000,16.62500,15.00000,15.75000,303996,15.75000
AXK,19970221,16.00000,16.00000,15.50000,16.00000,158802,16.00000
AXK,19970224,16.00000,16.12500,15.00000,15.50000,41898,15.50000
AXK,19970225,15.75000,15.87500,15.00000,15.62500,106480,15.62500
AXK,19970226,15.87500,16.00000,15.50000,15.75000,109558,15.75000
AXK,19970227,16.00000,16.00000,15.50000,15.62500,107586,15.62500
AXK,19970228,15.62500,15.75000,15.12500,15.12500,86796,15.12500
AXK,19970303,15.00000,15.37500,14.37500,14.37500,89338,14.37500
AXK,19970304,14.37500,14.87500,13.50000,14.37500,306590,14.37500
AXK,19970305,14.50000,14.50000,13.75000,13.87500,57590,13.87500
AXK,19970306,13.87500,15.12500,13.87500,14.25000,123610,14.25000
AXK,19970307,14.25000,14.87500,14.25000,14.62500,90370,14.62500
AXK,19970310,15.00000,15.50000,14.75000,14.87500,43750,14.87500
AXK,19970311,15.12500,15.50000,14.62500,14.62500,51144,14.62500
AXK,19970312,14.62500,15.50000,14.62500,15.37500,41276,15.37500
AXK,19970313,15.37500,15.37500,14.50000,15.00000,51696,15.00000
AXK,19970314,15.50000,17.37500,15.25000,15.62500,231322,15.62500
AXK,19970317,15.25000,15.87500,14.50000,14.50000,58678,14.50000
AXK,19970318,14.12500,14.25000,12.75000,13.37500,181558,13.37500
AXK,19970319,12.87500,13.37500,11.50000,12.25000,136590,12.25000
AXK,19970320,12.25000,12.75000,11.25000,12.62500,115726,12.62500
AXK,19970321,12.25000,13.87500,12.25000,13.75000,113766,13.75000
AXK,19970324,13.50000,14.12500,13.37500,13.75000,68186,13.75000
AXK,19970325,13.50000,14.37500,13.50000,14.00000,75510,14.00000
AXK,19970326,14.50000,15.62500,14.00000,15.00000,139002,15.00000
