Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BQI,20020913,0.28126,0.29689,0.26564,0.29689,132500,0.29689
BQI,20020916,0.29689,0.29689,0.26564,0.26564,38800,0.26564
BQI,20020917,0.28126,0.28126,0.25000,0.25000,51400,0.25000
BQI,20020918,0.23439,0.26564,0.21876,0.26564,18700,0.26564
BQI,20020919,0.26564,0.26564,0.23439,0.25000,22600,0.25000
BQI,20020920,0.26564,0.26564,0.23439,0.25000,149400,0.25000
BQI,20020923,0.25000,0.26564,0.20314,0.25000,211200,0.25000
BQI,20020924,0.25000,0.25000,0.21876,0.25000,95400,0.25000
BQI,20020925,0.25000,0.25000,0.20314,0.20314,117000,0.20314
BQI,20020926,0.25000,0.25000,0.21876,0.21876,131700,0.21876
BQI,20020927,0.23439,0.23439,0.20314,0.20314,104100,0.20314
BQI,20020930,0.23439,0.23439,0.17189,0.18750,109500,0.18750
BQI,20021001,0.26564,0.60939,0.25000,0.31250,1592600,0.31250
BQI,20021002,0.34376,0.34376,0.29689,0.32814,649000,0.32814
BQI,20021003,0.35939,0.35939,0.29689,0.32814,588900,0.32814
BQI,20021004,0.32814,0.34376,0.29689,0.32814,553100,0.32814
BQI,20021007,0.31250,0.32814,0.23439,0.23439,612800,0.23439
BQI,20021008,0.21876,0.25000,0.20314,0.21876,382800,0.21876
BQI,20021009,0.21876,0.23439,0.15626,0.18750,454300,0.18750
BQI,20021010,0.18750,0.20314,0.18750,0.18750,270500,0.18750
BQI,20021011,0.18750,0.18750,0.07813,0.14064,874200,0.14064
BQI,20021014,0.12500,0.14064,0.10938,0.10938,101600,0.10938
BQI,20021015,0.12500,0.15626,0.12500,0.12500,180500,0.12500
BQI,20021016,0.15626,0.15626,0.12500,0.12500,90700,0.12500
BQI,20021017,0.12500,0.12500,0.10938,0.12500,134000,0.12500
BQI,20021018,0.10938,0.12500,0.10938,0.12500,40200,0.12500
BQI,20021021,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BQI,20021022,0.12500,0.12500,0.10938,0.10938,70000,0.10938
BQI,20021023,0.10938,0.12500,0.10938,0.10938,9100,0.10938
BQI,20021024,0.12500,0.15626,0.12500,0.14064,164500,0.14064
BQI,20021025,0.14064,0.14064,0.12500,0.14064,47600,0.14064
BQI,20021028,0.15626,0.15626,0.12500,0.12500,11000,0.12500
BQI,20021029,0.12500,0.12500,0.12500,0.12500,30000,0.12500
BQI,20021030,0.14064,0.15626,0.14064,0.14064,68500,0.14064
BQI,20021031,0.14064,0.14064,0.12500,0.14064,41000,0.14064
BQI,20021101,0.14064,0.15626,0.14064,0.14064,140300,0.14064
BQI,20021104,0.14064,0.15626,0.14064,0.14064,27800,0.14064
BQI,20021105,0.15626,0.15626,0.14064,0.14064,55000,0.14064
BQI,20021106,0.14064,0.14064,0.14064,0.14064,25000,0.14064
BQI,20021107,0.15626,0.15626,0.15626,0.15626,9000,0.15626
BQI,20021108,0.15626,0.15626,0.14064,0.15626,116100,0.15626
BQI,20021111,0.15626,0.17189,0.15626,0.15626,45000,0.15626
BQI,20021112,0.15626,0.17189,0.14064,0.17189,182500,0.17189
BQI,20021113,0.17189,0.17189,0.15626,0.15626,139900,0.15626
BQI,20021114,0.17189,0.17189,0.14064,0.15626,110900,0.15626
BQI,20021115,0.15626,0.15626,0.14064,0.15626,43600,0.15626
BQI,20021118,0.15626,0.15626,0.14064,0.15626,49500,0.15626
BQI,20021119,0.15626,0.15626,0.14064,0.14064,36500,0.14064
BQI,20021120,0.14064,0.14064,0.10938,0.12500,30100,0.12500
BQI,20021121,0.12500,0.14064,0.12500,0.14064,115100,0.14064
BQI,20021122,0.14064,0.14064,0.12500,0.14064,201000,0.14064
BQI,20021125,0.14064,0.18750,0.14064,0.17189,231600,0.17189
BQI,20021126,0.15626,0.15626,0.15626,0.15626,92800,0.15626
BQI,20021127,0.15626,0.15626,0.12500,0.12500,108500,0.12500
BQI,20021129,0.15626,0.15626,0.14064,0.14064,10000,0.14064
BQI,20021202,0.15626,0.15626,0.14064,0.14064,45500,0.14064
BQI,20021203,0.15626,0.15626,0.12500,0.12500,95700,0.12500
BQI,20021204,0.12500,0.15626,0.12500,0.14064,35000,0.14064
BQI,20021205,0.15626,0.15626,0.14064,0.14064,13500,0.14064
BQI,20021206,0.15626,0.15626,0.12500,0.14064,114000,0.14064
BQI,20021209,0.14064,0.14064,0.12500,0.14064,127500,0.14064
BQI,20021210,0.15626,0.15626,0.15626,0.15626,40000,0.15626
BQI,20021211,0.15626,0.28126,0.15626,0.20314,500600,0.20314
BQI,20021212,0.21876,0.21876,0.18750,0.20314,183700,0.20314
BQI,20021213,0.18750,0.26564,0.18750,0.25000,480200,0.25000
BQI,20021216,0.26564,0.31250,0.25000,0.29689,349000,0.29689
BQI,20021217,0.32814,0.35939,0.29689,0.31250,445000,0.31250
BQI,20021218,0.31250,0.34376,0.29689,0.34376,361800,0.34376
BQI,20021219,0.37500,0.42189,0.34376,0.37500,408200,0.37500
BQI,20021220,0.37500,0.42189,0.31250,0.34376,471800,0.34376
BQI,20021223,0.37500,0.39064,0.31250,0.31250,330700,0.31250
BQI,20021224,0.32814,0.35939,0.31250,0.34376,172300,0.34376
BQI,20021226,0.34376,0.35939,0.32814,0.35939,67600,0.35939
BQI,20021227,0.34376,0.34376,0.31250,0.31250,195100,0.31250
BQI,20021230,0.31250,0.31250,0.18750,0.20314,853100,0.20314
BQI,20021231,0.23439,0.23439,0.17189,0.17189,720300,0.17189
BQI,20030102,0.18750,0.25000,0.17189,0.23439,628700,0.23439
BQI,20030103,0.23439,0.25000,0.18750,0.18750,610900,0.18750
BQI,20030106,0.18750,0.18750,0.14064,0.17189,573900,0.17189
BQI,20030107,0.17189,0.17189,0.15626,0.15626,170300,0.15626
BQI,20030108,0.15626,0.25000,0.15626,0.25000,1455000,0.25000
BQI,20030109,0.23439,0.31250,0.18750,0.20314,1652100,0.20314
BQI,20030110,0.20314,0.23439,0.17189,0.20314,967100,0.20314
BQI,20030113,0.21876,0.32814,0.21876,0.29689,1973600,0.29689
BQI,20030114,0.29689,0.34376,0.29689,0.32814,1491200,0.32814
BQI,20030115,0.35939,0.37500,0.26564,0.28126,1661300,0.28126
BQI,20030116,0.28126,0.29689,0.25000,0.25000,656700,0.25000
BQI,20030117,0.25000,0.26564,0.23439,0.25000,348900,0.25000
BQI,20030121,0.25000,0.28126,0.23439,0.28126,475100,0.28126
BQI,20030122,0.28126,0.28126,0.25000,0.26564,127000,0.26564
BQI,20030123,0.26564,0.28126,0.25000,0.26564,234400,0.26564
BQI,20030124,0.28126,0.28126,0.26564,0.26564,157500,0.26564
BQI,20030127,0.28126,0.28126,0.25000,0.25000,198800,0.25000
BQI,20030128,0.26564,0.29689,0.23439,0.25000,272000,0.25000
BQI,20030129,0.29689,0.31250,0.26564,0.28126,277200,0.28126
BQI,20030130,0.29689,0.31250,0.28126,0.31250,546800,0.31250
BQI,20030131,0.31250,0.34376,0.29689,0.34376,414600,0.34376
BQI,20030203,0.35939,0.37500,0.34376,0.35939,330500,0.35939
BQI,20030204,0.37500,0.37500,0.31250,0.32814,277300,0.32814
BQI,20030205,0.31250,0.32814,0.28126,0.31250,257100,0.31250
BQI,20030206,0.32814,0.34376,0.31250,0.32814,170200,0.32814
BQI,20030207,0.31250,0.34376,0.29689,0.31250,387500,0.31250
BQI,20030210,0.34376,0.37500,0.32814,0.37500,764400,0.37500
BQI,20030211,0.37500,0.37500,0.31250,0.34376,426500,0.34376
BQI,20030212,0.34376,0.34376,0.31250,0.34376,49500,0.34376
BQI,20030213,0.29689,0.31250,0.26564,0.29689,366200,0.29689
