Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTN,19950907,2.78981,2.88601,2.69361,2.78981,686590,7.25000
BTN,19950908,2.78981,2.78981,2.69361,2.69361,135395,7.00000
BTN,19950911,2.78981,2.78981,2.69361,2.74171,21050,7.12500
BTN,19950912,2.78981,2.78981,2.69361,2.74171,95375,7.12500
BTN,19950913,2.74171,2.78981,2.69361,2.69361,38722,7.00000
BTN,19950914,2.69361,2.74171,2.69361,2.74171,243244,7.12500
BTN,19950915,2.69361,2.69361,2.69361,2.69361,88618,7.00000
BTN,19950918,2.69361,2.69361,2.69361,2.69361,162422,7.00000
BTN,19950919,2.69361,2.69361,2.59741,2.69361,100572,7.00000
BTN,19950920,2.69361,2.69361,2.69361,2.69361,63150,7.00000
BTN,19950921,2.69361,2.69361,2.69361,2.69361,32225,7.00000
BTN,19950922,2.64551,2.64551,2.64551,2.64551,780,6.87500
BTN,19950925,2.64551,2.69361,2.64551,2.69361,16373,7.00000
BTN,19950926,2.69361,2.69361,2.64551,2.69361,18452,7.00000
BTN,19950927,2.69361,2.69361,2.69361,2.69361,71206,7.00000
BTN,19950928,2.69361,2.78981,2.69361,2.74171,113566,7.12500
BTN,19950929,2.83791,3.03031,2.83791,2.93411,248961,7.62500
BTN,19951002,3.07841,3.27081,2.98221,3.03031,207900,7.87500
BTN,19951003,3.07841,3.12651,2.98221,2.98221,56653,7.75000
BTN,19951004,3.03031,3.03031,2.93411,2.93411,30406,7.62500
BTN,19951005,2.88601,3.03031,2.88601,2.98221,90697,7.75000
BTN,19951006,2.98221,3.03031,2.98221,2.98221,27547,7.75000
BTN,19951009,2.98221,2.98221,2.88601,2.93411,19751,7.62500
BTN,19951010,2.88601,2.93411,2.69361,2.93411,75624,7.62500
BTN,19951011,2.98221,3.07841,2.93411,2.98221,33524,7.75000
BTN,19951012,2.98221,2.98221,2.88601,2.88601,20531,7.50000
BTN,19951013,2.98221,2.98221,2.88601,2.88601,31445,7.50000
BTN,19951016,2.98221,2.98221,2.78981,2.88601,20011,7.50000
BTN,19951017,2.88601,2.93411,2.78981,2.78981,24169,7.25000
BTN,19951018,2.78981,2.88601,2.78981,2.88601,26768,7.50000
BTN,19951019,2.88601,2.98221,2.88601,2.93411,44439,7.62500
BTN,19951020,2.88601,2.93411,2.83791,2.93411,28067,7.62500
BTN,19951023,2.88601,2.93411,2.83791,2.93411,19231,7.62500
BTN,19951024,2.88601,2.98221,2.83791,2.93411,26768,7.62500
BTN,19951025,2.98221,2.98221,2.69361,2.78981,65229,7.25000
BTN,19951026,2.78981,2.88601,2.64551,2.64551,80562,6.87500
BTN,19951027,2.59741,2.74171,2.59741,2.64551,26508,6.87500
BTN,19951030,2.64551,2.69361,2.64551,2.64551,7797,6.87500
BTN,19951031,2.69361,2.69361,2.64551,2.69361,7797,7.00000
