Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLD,19870116,2.15626,2.31250,2.15626,2.31250,455200,9.25000
BLD,19870119,2.28126,2.43750,2.28126,2.43750,286000,9.75000
BLD,19870120,2.37500,2.43750,2.34376,2.37500,206000,9.50000
BLD,19870121,2.34376,2.40626,2.34376,2.40626,295200,9.62500
BLD,19870122,2.37500,2.71876,2.37500,2.71876,482800,10.87500
BLD,19870123,2.59376,2.68750,2.50000,2.62500,368000,10.50000
BLD,19870126,2.46876,2.59376,2.46876,2.59376,137200,10.37500
BLD,19870127,2.62500,2.75000,2.53126,2.62500,443200,10.50000
BLD,19870128,2.62500,2.68750,2.62500,2.68750,84400,10.75000
BLD,19870129,2.68750,2.78126,2.62500,2.75000,124800,11.00000
BLD,19870130,2.71876,2.75000,2.68750,2.71876,40400,10.87500
BLD,19870202,2.78126,2.96876,2.78126,2.96876,148000,11.87500
BLD,19870203,2.93750,3.09376,2.93750,3.09376,262000,12.37500
BLD,19870204,3.00000,3.09376,2.87500,2.93750,110800,11.75000
BLD,19870205,2.96876,2.96876,2.87500,2.87500,38800,11.50000
BLD,19870206,3.00000,3.09376,2.87500,3.00000,108000,12.00000
BLD,19870209,3.00000,3.06250,2.90626,2.96876,104400,11.87500
BLD,19870210,2.93750,2.96876,2.87500,2.90626,44000,11.62500
BLD,19870211,2.87500,2.90626,2.87500,2.90626,24000,11.62500
BLD,19870212,2.87500,2.96876,2.81250,2.87500,58400,11.50000
BLD,19870213,2.93750,2.96876,2.90626,2.93750,29600,11.75000
BLD,19870217,2.93750,3.03126,2.93750,3.03126,63200,12.12500
BLD,19870218,3.12500,3.21876,3.03126,3.18750,124000,12.75000
BLD,19870219,3.18750,3.21876,3.12500,3.15626,51200,12.62500
BLD,19870220,3.18750,3.18750,3.09376,3.09376,84000,12.37500
BLD,19870223,3.00000,3.06250,2.93750,2.96876,34000,11.87500
BLD,19870224,2.93750,3.03126,2.93750,3.03126,55600,12.12500
BLD,19870225,3.09376,3.18750,3.09376,3.18750,47200,12.75000
BLD,19870226,3.25000,3.28126,3.18750,3.25000,30400,13.00000
BLD,19870227,3.28126,3.28126,3.25000,3.25000,8000,13.00000
BLD,19870302,3.18750,3.25000,3.18750,3.25000,25200,13.00000
BLD,19870303,3.21876,3.21876,3.12500,3.12500,20800,12.50000
BLD,19870304,3.21876,3.21876,3.15626,3.15626,17600,12.62500
BLD,19870305,3.15626,3.15626,3.12500,3.12500,24800,12.50000
BLD,19870306,3.12500,3.18750,3.12500,3.18750,25600,12.75000
BLD,19870309,3.15626,3.15626,3.15626,3.15626,10800,12.62500
BLD,19870310,3.15626,3.15626,3.09376,3.09376,28000,12.37500
BLD,19870311,3.15626,3.15626,3.12500,3.12500,3200,12.50000
BLD,19870312,3.15626,3.15626,3.15626,3.15626,2000,12.62500
BLD,19870313,3.15626,3.15626,3.12500,3.12500,8000,12.50000
BLD,19870316,3.15626,3.15626,3.06250,3.06250,28400,12.25000
BLD,19870317,3.12500,3.12500,3.03126,3.03126,16800,12.12500
BLD,19870318,3.09376,3.15626,3.03126,3.12500,62800,12.50000
BLD,19870319,3.12500,3.15626,3.09376,3.12500,13200,12.50000
BLD,19870320,3.12500,3.15626,3.09376,3.12500,21600,12.50000
BLD,19870323,3.06250,3.12500,3.06250,3.12500,36400,12.50000
BLD,19870324,3.12500,3.12500,3.03126,3.03126,40000,12.12500
BLD,19870325,3.09376,3.09376,2.96876,2.96876,42800,11.87500
BLD,19870326,3.06250,3.15626,2.93750,2.96876,25600,11.87500
BLD,19870327,3.06250,3.06250,2.96876,2.96876,20400,11.87500
BLD,19870330,2.90626,2.90626,2.81250,2.81250,35600,11.25000
BLD,19870331,2.87500,2.90626,2.87500,2.90626,2800,11.62500
BLD,19870401,2.90626,2.90626,2.81250,2.81250,36000,11.25000
BLD,19870402,2.87500,2.87500,2.81250,2.81250,7600,11.25000
BLD,19870403,2.78126,2.87500,2.68750,2.78126,51600,11.12500
BLD,19870406,2.81250,2.87500,2.75000,2.84376,28800,11.37500
BLD,19870407,2.90626,2.90626,2.87500,2.87500,15200,11.50000
BLD,19870408,2.87500,2.93750,2.84376,2.90626,18400,11.62500
BLD,19870409,2.81250,2.84376,2.78126,2.81250,18800,11.25000
BLD,19870410,2.71876,2.84376,2.71876,2.84376,8400,11.37500
BLD,19870413,2.87500,2.90626,2.87500,2.90626,9200,11.62500
BLD,19870414,2.96876,2.96876,2.78126,2.78126,38000,11.12500
BLD,19870415,2.75000,2.81250,2.75000,2.81250,87600,11.25000
BLD,19870416,2.81250,2.81250,2.81250,2.81250,15600,11.25000
BLD,19870420,2.75000,2.81250,2.75000,2.81250,22800,11.25000
BLD,19870421,2.81250,3.00000,2.81250,3.00000,25600,12.00000
BLD,19870422,2.93750,3.00000,2.93750,3.00000,28000,12.00000
BLD,19870423,2.93750,2.93750,2.90626,2.90626,11600,11.62500
BLD,19870424,2.84376,2.93750,2.84376,2.93750,24400,11.75000
BLD,19870427,2.90626,2.90626,2.87500,2.87500,13600,11.50000
BLD,19870428,2.87500,2.87500,2.87500,2.87500,6800,11.50000
BLD,19870429,2.87500,2.93750,2.87500,2.93750,10000,11.75000
BLD,19870430,2.87500,2.93750,2.87500,2.93750,9200,11.75000
BLD,19870501,2.90626,2.90626,2.90626,2.90626,4800,11.62500
BLD,19870504,2.96876,2.96876,2.93750,2.93750,4800,11.75000
BLD,19870505,2.87500,2.90626,2.81250,2.87500,23600,11.50000
BLD,19870506,2.87500,2.93750,2.87500,2.93750,7600,11.75000
BLD,19870507,2.90626,3.00000,2.90626,3.00000,16800,12.00000
BLD,19870508,3.00000,3.00000,2.96876,2.96876,3600,11.87500
BLD,19870511,3.00000,3.15626,3.00000,3.15626,38400,12.62500
BLD,19870512,3.21876,3.31250,3.12500,3.25000,94000,13.00000
BLD,19870513,3.34376,3.34376,3.18750,3.18750,43200,12.75000
BLD,19870514,3.21876,3.46876,3.21876,3.46876,42400,13.87500
BLD,19870515,3.56250,3.56250,3.50000,3.50000,66400,14.00000
BLD,19870518,3.46876,3.46876,3.31250,3.31250,31200,13.25000
BLD,19870519,3.25000,3.31250,3.15626,3.21876,23600,12.87500
BLD,19870520,3.18750,3.25000,3.15626,3.18750,12000,12.75000
BLD,19870521,3.18750,3.25000,3.15626,3.18750,11200,12.75000
BLD,19870522,3.12500,3.18750,3.12500,3.18750,12400,12.75000
BLD,19870526,3.18750,3.25000,3.15626,3.18750,32000,12.75000
BLD,19870527,3.18750,3.21876,3.15626,3.18750,15200,12.75000
BLD,19870528,3.15626,3.21876,3.15626,3.21876,6800,12.87500
BLD,19870529,3.21876,3.25000,3.21876,3.25000,26400,13.00000
BLD,19870601,3.21876,3.21876,3.18750,3.18750,6800,12.75000
BLD,19870602,3.18750,3.21876,3.18750,3.21876,3200,12.87500
BLD,19870603,3.15626,3.21876,3.15626,3.21876,13200,12.87500
BLD,19870604,3.25000,3.25000,3.18750,3.18750,16800,12.75000
BLD,19870605,3.21876,3.25000,3.21876,3.25000,3600,13.00000
BLD,19870608,3.28126,3.28126,3.25000,3.25000,20000,13.00000
BLD,19870609,3.25000,3.28126,3.25000,3.28126,24400,13.12500
BLD,19870610,3.34376,3.34376,3.25000,3.25000,28000,13.00000
BLD,19870611,3.21876,3.21876,3.21876,3.21876,4000,12.87500
BLD,19870612,3.21876,3.25000,3.21876,3.25000,5200,13.00000
BLD,19870615,3.18750,3.25000,3.18750,3.25000,4400,13.00000
BLD,19870616,3.25000,3.25000,3.25000,3.25000,9200,13.00000
BLD,19870617,3.18750,3.25000,3.15626,3.18750,16400,12.75000
BLD,19870618,3.15626,3.25000,3.15626,3.25000,32000,13.00000
BLD,19870619,3.25000,3.28126,3.25000,3.28126,34400,13.12500
BLD,19870622,3.28126,3.28126,3.28126,3.28126,2000,13.12500
BLD,19870623,3.28126,3.28126,3.28126,3.28126,9200,13.12500
BLD,19870624,3.28126,3.31250,3.28126,3.31250,5600,13.25000
BLD,19870625,3.31250,3.34376,3.25000,3.31250,22800,13.25000
BLD,19870626,3.34376,3.34376,3.34376,3.34376,3200,13.37500
