Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFD,20100928,25.00000,25.01001,24.85001,25.00000,575200,25.00000
CFD,20100929,25.01001,25.10001,25.00000,25.10001,47100,25.10001
CFD,20100930,25.02001,25.13000,25.00000,25.10001,27100,25.10001
CFD,20101001,22.54001,25.10001,22.54001,25.10001,39700,25.10001
CFD,20101004,25.05000,25.13000,25.05000,25.10001,15200,25.10001
CFD,20101005,25.06000,25.17001,25.00000,25.00000,45000,25.00000
CFD,20101006,25.05000,25.15000,25.00000,25.10001,12800,25.10001
CFD,20101007,25.47000,25.47000,25.05000,25.11001,21200,25.11001
CFD,20101008,24.22000,25.14000,24.22000,25.14000,19000,25.14000
CFD,20101011,25.14000,25.43001,25.14000,25.25000,10900,25.25000
CFD,20101012,25.35001,25.44001,25.10001,25.25000,28200,25.25000
CFD,20101013,25.47000,28.00000,25.28001,25.75000,59800,25.75000
CFD,20101014,25.75000,25.75000,25.60001,25.60001,17300,25.60001
CFD,20101015,25.73000,25.75000,25.04001,25.04001,25400,25.04001
CFD,20101018,25.00000,25.22000,24.50000,25.05000,257400,25.05000
CFD,20101019,25.25000,25.25000,25.00000,25.08000,31400,25.08000
CFD,20101020,25.15000,25.15000,25.04001,25.04001,20500,25.04001
CFD,20101021,25.20001,25.20001,25.10001,25.15000,35600,25.15000
CFD,20101022,25.05000,25.15000,25.05000,25.15000,19600,25.15000
CFD,20101025,25.75000,25.75000,25.13000,25.37001,52200,25.37001
CFD,20101026,25.75000,25.75000,24.12001,25.25000,54800,25.25000
CFD,20101027,25.25000,25.25000,24.97000,25.11001,14200,25.11001
CFD,20101028,25.75000,25.75000,24.91000,25.09001,34800,25.09001
CFD,20101029,24.95001,25.15000,24.95001,25.04001,24400,25.04001
CFD,20101101,25.02001,25.21000,25.02001,25.14000,74900,25.14000
CFD,20101102,25.40000,25.40000,25.19001,25.25000,35000,25.25000
CFD,20101103,25.25000,25.35001,25.10001,25.35001,64800,25.35001
CFD,20101104,25.29001,25.55000,25.15000,25.20001,83200,25.20001
CFD,20101105,25.30000,26.51001,25.25000,26.26001,108900,26.26001
CFD,20101108,26.39000,26.39000,25.14000,25.99000,93600,25.99000
CFD,20101109,26.15000,26.15000,25.75000,26.05000,53500,26.05000
CFD,20101110,26.00000,26.02001,25.06000,25.97000,78300,25.97000
CFD,20101111,25.95001,25.95001,25.37001,25.37001,80600,25.37001
CFD,20101112,25.49000,25.60001,25.11001,25.16000,68700,25.16000
CFD,20101115,25.25000,25.49000,25.12001,25.18001,30900,25.18001
CFD,20101116,25.14000,25.20001,24.75000,24.92001,75300,24.92001
CFD,20101117,24.85001,24.98000,24.20001,24.42001,113900,24.42001
CFD,20101118,24.90000,24.98000,24.71000,24.98000,40300,24.98000
CFD,20101119,24.99000,25.00000,24.75000,24.90000,20200,24.90000
CFD,20101122,26.25000,26.25000,24.76001,25.16000,37600,25.16000
CFD,20101123,26.20001,26.20001,25.01001,25.15000,20500,25.15000
CFD,20101124,25.15000,25.15000,24.85001,25.09001,49500,25.09001
CFD,20101126,24.94001,25.10001,24.94001,25.00000,5700,25.00000
CFD,20101129,25.04001,25.05000,24.75000,24.83000,50200,24.83000
CFD,20101130,24.85001,24.98000,24.70001,24.74000,31700,24.74000
CFD,20101201,25.00000,25.03001,24.77001,24.84001,18900,24.84001
CFD,20101202,25.00000,25.50000,24.90000,24.90000,114100,24.90000
CFD,20101203,25.25000,25.30000,24.90000,25.03001,39600,25.03001
CFD,20101206,25.10001,25.14000,24.95001,25.08000,49400,25.08000
CFD,20101207,25.30000,25.30000,24.90000,25.04001,72100,25.04001
CFD,20101208,25.08000,25.25000,24.93001,25.23000,46300,25.23000
CFD,20101209,25.30000,25.60001,25.05000,25.35001,69300,25.35001
CFD,20101210,25.15000,25.99000,25.00000,25.99000,81900,25.99000
CFD,20101213,26.00000,26.00000,25.60001,25.90000,72300,25.90000
CFD,20101214,25.98000,26.00000,25.71000,25.95001,68300,25.95001
CFD,20101215,26.00000,26.00000,25.50000,25.76001,62400,25.76001
CFD,20101216,25.90000,25.90000,25.50000,25.75000,48500,25.75000
CFD,20101217,25.75000,25.75000,25.25000,25.35001,46400,25.35001
CFD,20101220,25.50000,25.59001,25.26001,25.45001,21800,25.45001
CFD,20101221,25.50000,25.72000,25.39000,25.52001,63000,25.52001
CFD,20101222,25.64000,25.64000,25.26001,25.45001,111200,25.45001
CFD,20101223,25.46000,25.54001,25.30000,25.44001,51200,25.44001
CFD,20101227,25.48000,25.67001,25.27001,25.48000,30400,25.48000
CFD,20101228,25.36001,25.59001,25.04001,25.25000,79400,25.25000
CFD,20101229,25.50000,26.00000,25.26001,25.51001,65200,25.51001
CFD,20101230,25.70001,25.75000,25.45001,25.73000,34000,25.73000
CFD,20101231,25.73000,25.96000,25.47000,25.80000,36600,25.80000
CFD,20110103,25.81000,26.00000,25.69001,25.89000,60300,25.89000
CFD,20110104,26.00000,26.20001,25.49000,25.84001,75300,25.84001
CFD,20110105,25.75000,25.86001,25.51001,25.74000,82300,25.74000
CFD,20110106,25.79001,25.80000,25.56000,25.68001,30600,25.68001
CFD,20110107,25.60001,25.92001,25.56000,25.71000,45100,25.71000
CFD,20110110,25.90000,25.99000,25.16000,25.49000,138100,25.49000
CFD,20110111,25.59001,25.70001,25.20001,25.66000,43900,25.66000
CFD,20110112,25.80000,26.25000,25.67001,25.95001,77100,25.95001
CFD,20110113,25.80000,25.97000,25.68001,25.82000,43100,25.82000
CFD,20110114,25.80000,25.90000,25.67001,25.87001,41000,25.87001
CFD,20110118,25.90000,25.97000,25.66000,25.90000,56700,25.90000
CFD,20110119,25.90000,26.10001,25.50000,25.80000,74400,25.80000
CFD,20110120,25.85001,26.00000,25.68001,25.87001,31100,25.87001
CFD,20110121,25.90000,25.95001,25.63000,25.88000,49400,25.88000
CFD,20110124,25.72000,25.99000,25.66000,25.80000,66500,25.80000
