Ticker,Date,Open,High,Low,Close,Volume,Open Interest
API,19910211,9.25000,9.50000,9.00000,9.25000,93300,9.25000
API,19910212,8.50000,9.00000,8.50000,8.75000,35400,8.75000
API,19910213,9.00000,9.25000,9.00000,9.12500,57250,9.12500
API,19910214,9.00000,9.50000,9.00000,9.25000,13950,9.25000
API,19910215,9.00000,9.25000,9.00000,9.12500,35500,9.12500
API,19910219,9.00000,9.25000,9.00000,9.12500,13850,9.12500
API,19910220,8.37500,8.75000,8.37500,8.50000,22800,8.50000
API,19910221,8.00000,8.25000,8.00000,8.12500,23600,8.12500
API,19910222,8.25000,8.50000,8.25000,8.37500,25300,8.37500
API,19910225,8.37500,8.75000,8.37500,8.50000,17910,8.50000
API,19910226,8.37500,8.75000,8.37500,8.50000,8500,8.50000
API,19910227,8.37500,8.75000,8.37500,8.50000,3650,8.50000
API,19910228,8.37500,8.75000,8.37500,8.50000,8500,8.50000
API,19910301,8.37500,8.75000,8.37500,8.50000,700,8.50000
API,19910304,8.50000,8.75000,8.50000,8.62500,1500,8.62500
API,19910305,8.62500,9.25000,8.62500,9.00000,27800,9.00000
API,19910306,8.62500,9.25000,8.62500,9.00000,200,9.00000
API,19910307,8.62500,9.25000,8.62500,9.00000,3800,9.00000
API,19910308,8.62500,9.25000,8.62500,9.00000,7800,9.00000
API,19910311,8.62500,9.00000,8.62500,8.75000,6100,8.75000
API,19910312,8.75000,9.00000,8.75000,8.87500,8000,8.87500
API,19910313,8.75000,9.00000,8.75000,8.87500,4200,8.87500
API,19910314,8.75000,9.00000,8.75000,8.87500,1200,8.87500
API,19910315,8.75000,8.87500,8.75000,8.75000,4800,8.75000
API,19910318,8.75000,9.00000,8.75000,8.87500,3904,8.87500
API,19910319,8.62500,9.00000,8.62500,8.75000,3700,8.75000
API,19910320,8.62500,9.00000,8.62500,8.75000,7200,8.75000
API,19910321,9.00000,9.25000,9.00000,9.12500,8500,9.12500
API,19910322,9.00000,9.25000,9.00000,9.12500,1500,9.12500
API,19910325,8.75000,9.25000,8.75000,9.00000,1196,9.00000
API,19910326,8.87500,9.25000,8.87500,9.00000,1000,9.00000
API,19910327,8.87500,9.25000,8.87500,9.00000,500,9.00000
API,19910328,9.00000,9.25000,9.00000,9.12500,7900,9.12500
API,19910401,8.87500,9.25000,8.87500,9.00000,9200,9.00000
API,19910402,8.87500,9.25000,8.87500,9.00000,750,9.00000
API,19910403,8.87500,9.25000,8.87500,9.00000,5300,9.00000
API,19910404,8.75000,9.00000,8.75000,8.87500,19700,8.87500
API,19910405,8.62500,8.87500,8.62500,8.75000,11600,8.75000
API,19910408,8.62500,8.87500,8.62500,8.75000,7816,8.75000
API,19910409,8.62500,8.87500,8.62500,8.75000,1000,8.75000
API,19910410,8.62500,8.87500,8.62500,8.75000,1000,8.75000
API,19910411,8.25000,8.37500,8.25000,8.25000,5350,8.25000
API,19910412,8.25000,8.37500,8.25000,8.25000,2500,8.25000
API,19910415,8.25000,8.37500,8.25000,8.25000,5000,8.25000
API,19910416,8.25000,8.37500,8.25000,8.25000,1000,8.25000
API,19910417,8.25000,8.37500,8.25000,8.25000,2000,8.25000
API,19910418,8.25000,8.37500,8.25000,8.25000,1250,8.25000
API,19910419,8.00000,8.37500,8.00000,8.25000,6700,8.25000
API,19910422,8.00000,8.37500,8.00000,8.25000,10500,8.25000
API,19910423,8.25000,8.37500,8.25000,8.25000,14300,8.25000
API,19910424,8.50000,8.87500,8.50000,8.75000,7500,8.75000
API,19910425,8.62500,8.87500,8.62500,8.75000,3200,8.75000
API,19910426,8.50000,8.87500,8.50000,8.75000,13350,8.75000
API,19910429,8.50000,8.87500,8.50000,8.75000,28100,8.75000
API,19910430,8.25000,8.75000,8.25000,8.50000,12500,8.50000
API,19910501,8.00000,8.75000,8.00000,8.37500,24500,8.37500
API,19910503,8.00000,8.75000,8.00000,8.37500,5000,8.37500
API,19910506,7.00000,8.00000,7.00000,7.50000,26100,7.50000
API,19910507,7.25000,8.00000,7.25000,7.62500,10000,7.62500
API,19910508,7.50000,8.00000,7.50000,7.75000,20850,7.75000
API,19910509,7.00000,7.75000,7.00000,7.37500,10000,7.37500
API,19910510,7.00000,7.50000,7.00000,7.25000,12000,7.25000
API,19910513,7.00000,7.50000,7.00000,7.25000,2500,7.25000
API,19910514,6.50000,7.00000,6.50000,6.75000,14000,6.75000
