Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKR,19850102,2.40626,2.40626,2.40626,2.40626,800,9.62500
BKR,19850103,2.37500,2.37500,2.37500,2.37500,13200,9.50000
BKR,19850104,2.37500,2.37500,2.37500,2.37500,8000,9.50000
BKR,19850107,2.37500,2.37500,2.37500,2.37500,14800,9.50000
BKR,19850109,2.37500,2.43750,2.37500,2.43750,5200,9.75000
BKR,19850110,2.56250,2.56250,2.50000,2.50000,29600,10.00000
BKR,19850111,2.46876,2.46876,2.46876,2.46876,800,9.87500
BKR,19850115,2.40626,2.40626,2.40626,2.40626,2000,9.62500
BKR,19850116,2.37500,2.40626,2.37500,2.40626,2800,9.62500
BKR,19850117,2.43750,2.50000,2.34376,2.43750,23200,9.75000
BKR,19850118,2.43750,2.43750,2.43750,2.43750,6000,9.75000
BKR,19850121,2.46876,2.50000,2.43750,2.46876,20800,9.87500
BKR,19850122,2.53126,2.53126,2.43750,2.43750,17200,9.75000
BKR,19850123,2.56250,2.65626,2.43750,2.62500,30400,10.50000
BKR,19850124,2.75000,2.81250,2.65626,2.71876,24400,10.87500
BKR,19850125,2.71876,2.84376,2.71876,2.84376,9200,11.37500
BKR,19850128,2.84376,2.87500,2.81250,2.84376,2800,11.37500
BKR,19850129,2.81250,2.81250,2.81250,2.81250,1200,11.25000
BKR,19850130,2.87500,2.87500,2.87500,2.87500,2000,11.50000
BKR,19850201,2.90626,2.90626,2.90626,2.90626,3200,11.62500
BKR,19850204,2.96876,3.00000,2.96876,3.00000,4800,12.00000
BKR,19850205,3.06250,3.06250,3.00000,3.00000,5600,12.00000
BKR,19850207,3.00000,3.00000,2.93750,2.93750,6400,11.75000
BKR,19850208,3.00000,3.00000,3.00000,3.00000,2000,12.00000
BKR,19850211,3.00000,3.00000,3.00000,3.00000,1200,12.00000
BKR,19850212,3.03126,3.15626,3.03126,3.15626,6400,12.62500
BKR,19850213,3.56250,3.84376,3.25000,3.75000,39200,15.00000
BKR,19850214,3.62500,4.37500,3.62500,4.37500,29200,17.50000
BKR,19850215,4.37500,4.37500,4.15626,4.15626,18000,16.62500
BKR,19850219,4.18750,4.18750,3.75000,3.75000,13200,15.00000
BKR,19850220,3.87500,4.03126,3.68750,3.96876,37200,15.87500
BKR,19850221,3.87500,4.03126,3.75000,3.78126,34000,15.12500
BKR,19850222,3.78126,3.78126,3.75000,3.75000,3200,15.00000
BKR,19850225,3.68750,3.68750,3.68750,3.68750,2000,14.75000
BKR,19850226,3.68750,3.68750,3.68750,3.68750,400,14.75000
BKR,19850227,3.75000,3.75000,3.75000,3.75000,3600,15.00000
BKR,19850228,3.78126,3.78126,3.78126,3.78126,400,15.12500
BKR,19850304,3.78126,3.78126,3.78126,3.78126,400,15.12500
BKR,19850305,3.81250,3.90626,3.75000,3.81250,11600,15.25000
BKR,19850306,3.78126,3.90626,3.78126,3.90626,12800,15.62500
BKR,19850307,3.90626,3.90626,3.71876,3.71876,7200,14.87500
BKR,19850308,3.65626,3.78126,3.65626,3.78126,12000,15.12500
BKR,19850313,3.75000,3.75000,3.65626,3.65626,10400,14.62500
BKR,19850314,3.71876,3.71876,3.71876,3.71876,2800,14.87500
BKR,19850315,3.65626,3.65626,3.62500,3.62500,8800,14.50000
BKR,19850318,3.65626,3.65626,3.62500,3.62500,8400,14.50000
BKR,19850320,3.53126,3.59376,3.53126,3.59376,6800,14.37500
BKR,19850321,3.56250,3.56250,3.53126,3.53126,2800,14.12500
BKR,19850325,3.56250,3.56250,3.46876,3.46876,2400,13.87500
BKR,19850327,3.46876,3.56250,3.46876,3.56250,1600,14.25000
BKR,19850328,3.56250,3.56250,3.40626,3.40626,19600,13.62500
BKR,19850329,3.40626,3.40626,3.40626,3.40626,400,13.62500
BKR,19850401,3.40626,3.40626,3.40626,3.40626,400,13.62500
BKR,19850403,3.46876,3.46876,3.46876,3.46876,400,13.87500
BKR,19850408,3.43750,3.43750,3.43750,3.43750,400,13.75000
BKR,19850409,3.50000,3.56250,3.50000,3.56250,2400,14.25000
BKR,19850410,3.53126,3.53126,3.50000,3.50000,2400,14.00000
