Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRD,20030826,7.52000,8.20000,6.80001,7.64000,47100,1.91000
BRD,20030827,7.84001,8.00000,7.64000,7.88001,57476,1.97001
BRD,20030828,7.60000,7.88001,7.28001,7.40001,73776,1.85001
BRD,20030829,7.76001,8.00000,7.56000,7.76001,89176,1.94001
BRD,20030902,7.52000,8.08000,6.92001,7.04000,91876,1.76000
BRD,20030903,7.12000,7.32001,6.96001,7.00000,64250,1.75000
BRD,20030904,7.16000,7.20000,7.00000,7.04000,50126,1.76000
BRD,20030905,7.20000,7.68000,7.20000,7.52000,34800,1.88000
BRD,20030908,7.72000,7.72000,7.32001,7.36001,43900,1.84001
BRD,20030909,7.60000,7.88001,7.36001,7.40001,69850,1.85001
BRD,20030910,7.52000,7.60000,6.40001,7.00000,146050,1.75000
BRD,20030911,6.96001,7.08000,6.68000,7.00000,44250,1.75000
BRD,20030912,7.00000,7.12000,6.80001,6.88001,9400,1.72001
BRD,20030915,7.00000,7.00000,6.56000,6.68000,24776,1.67000
BRD,20030916,6.84001,6.84001,6.64000,6.64000,15426,1.66000
BRD,20030917,6.80001,6.92001,6.40001,6.48001,24200,1.62001
BRD,20030918,6.68000,6.96001,6.56000,6.56000,36476,1.64000
BRD,20030919,6.44001,7.24000,6.44001,7.08000,38300,1.77000
BRD,20030922,7.36001,7.88001,7.28001,7.28001,50076,1.82001
BRD,20030923,7.80001,7.80001,7.04000,7.04000,93750,1.76000
BRD,20030924,7.20000,7.20000,6.96001,7.04000,37676,1.76000
BRD,20030925,7.52000,7.52000,6.84001,6.88001,46676,1.72001
BRD,20030926,6.96001,6.96001,6.40001,6.52000,34550,1.63000
BRD,20030929,6.56000,6.72000,6.36001,6.60000,39026,1.65000
BRD,20030930,6.80001,6.80001,6.32001,6.44001,16726,1.61001
BRD,20031001,6.60000,6.60000,5.96001,6.24000,31276,1.56000
BRD,20031002,6.32001,6.32001,5.88001,5.96001,14100,1.49001
BRD,20031003,6.04000,6.12000,5.60000,5.84001,51300,1.46001
BRD,20031006,5.84001,6.00000,5.84001,5.84001,31326,1.46001
BRD,20031007,5.96001,6.08000,5.92001,6.00000,23250,1.50000
BRD,20031008,6.20000,6.20000,5.84001,6.04000,30976,1.51000
BRD,20031009,6.00000,6.36001,6.00000,6.36001,16026,1.59001
BRD,20031010,6.36001,6.76001,6.32001,6.36001,18250,1.59001
BRD,20031013,6.60000,6.60000,6.20000,6.48001,4150,1.62001
BRD,20031014,6.60000,6.60000,6.20000,6.32001,12426,1.58001
BRD,20031015,6.36001,6.72000,6.04000,6.08000,41350,1.52000
BRD,20031016,6.20000,6.40001,6.08000,6.24000,12650,1.56000
BRD,20031017,6.40001,6.40001,6.12000,6.12000,7276,1.53000
BRD,20031020,6.04000,6.28001,6.04000,6.16000,6576,1.54000
BRD,20031021,6.20000,6.44001,6.16000,6.32001,36550,1.58001
BRD,20031022,6.40001,6.96001,6.40001,6.96001,33900,1.74001
BRD,20031023,6.92001,6.96001,6.72000,6.84001,32250,1.71001
BRD,20031024,6.96001,7.12000,6.64000,6.64000,44326,1.66000
BRD,20031027,6.76001,6.96001,6.68000,6.76001,28926,1.69001
BRD,20031028,6.76001,6.84001,6.60000,6.84001,7976,1.71001
BRD,20031029,6.92001,6.92001,6.64000,6.80001,12450,1.70001
BRD,20031030,6.76001,6.80001,6.40001,6.40001,23150,1.60001
BRD,20031031,6.52000,6.72000,6.52000,6.60000,13776,1.65000
BRD,20031103,6.44001,6.64000,6.20000,6.52000,29350,1.63000
BRD,20031104,6.28001,6.60000,6.28001,6.40001,19869,1.60001
BRD,20031105,6.36001,6.68000,6.32001,6.56000,21226,1.64000
BRD,20031106,6.40001,6.52000,6.32001,6.44001,11276,1.61001
BRD,20031107,6.40001,6.48001,6.24000,6.32001,21176,1.58001
BRD,20031110,6.36001,6.48001,6.32001,6.40001,21426,1.60001
BRD,20031111,6.44001,6.52000,6.40001,6.40001,9776,1.60001
BRD,20031112,6.52000,6.80001,6.52000,6.72000,51050,1.68000
BRD,20031113,6.84001,6.92001,6.64000,6.88001,33326,1.72001
BRD,20031114,7.00000,7.96001,6.92001,7.80001,74700,1.95001
BRD,20031117,8.04000,8.08000,7.32001,7.84001,63200,1.96001
BRD,20031118,8.00000,8.84001,8.00000,8.36000,124126,2.09000
BRD,20031119,8.60001,8.80001,8.12000,8.40000,54050,2.10000
BRD,20031120,8.40000,8.40000,8.12000,8.20000,41150,2.05000
BRD,20031121,8.36000,8.92001,8.16000,8.84001,108600,2.21001
BRD,20031124,9.00000,9.00000,8.20000,8.44000,68376,2.11000
BRD,20031125,8.32000,8.72001,8.32000,8.52001,46150,2.13001
BRD,20031126,8.76001,9.92001,8.60001,9.72001,137550,2.43001
BRD,20031128,9.96001,10.16000,9.76001,9.92001,50026,2.48001
BRD,20031201,10.08000,10.56001,9.68001,9.80001,140276,2.45001
BRD,20031202,9.72001,9.96001,9.52001,9.60001,58550,2.40001
BRD,20031203,9.64001,10.16000,9.20000,9.20000,70426,2.30000
BRD,20031204,9.24000,9.28000,8.64001,8.92001,43776,2.23001
BRD,20031205,8.92001,9.76001,8.76001,9.72001,54726,2.43001
BRD,20031208,10.00000,10.04000,9.08000,9.20000,63150,2.30000
BRD,20031209,9.20000,9.48000,8.60001,8.76001,48176,2.19001
BRD,20031210,8.80001,8.88001,7.80001,8.08000,98776,2.02000
BRD,20031211,7.68000,8.60001,7.56000,8.60001,74750,2.15001
BRD,20031212,8.80001,9.00000,8.60001,8.88001,51626,2.22001
BRD,20031215,8.68001,9.08000,8.40000,8.76001,34726,2.19001
BRD,20031216,8.76001,9.00000,8.56001,8.64001,19476,2.16001
BRD,20031217,8.56001,8.64001,8.24000,8.52001,54150,2.13001
BRD,20031218,8.32000,8.40000,8.00000,8.20000,23676,2.05000
BRD,20031219,8.12000,8.24000,7.40001,7.60000,79950,1.90000
BRD,20031222,7.68000,8.28000,7.68000,8.20000,64400,2.05000
BRD,20031223,8.28000,8.28000,7.96001,8.16000,64376,2.04000
BRD,20031224,8.24000,8.28000,8.08000,8.12000,40750,2.03000
BRD,20031226,8.40000,8.44000,8.08000,8.20000,23550,2.05000
BRD,20031229,8.72001,8.84001,8.48000,8.84001,47676,2.21001
BRD,20031230,9.04000,9.16000,8.84001,9.16000,66850,2.29000
BRD,20031231,9.24000,9.32000,8.96001,9.20000,33526,2.30000
BRD,20040102,9.32000,9.44000,9.08000,9.28000,27050,2.32000
BRD,20040105,9.60001,10.12000,9.56001,10.08000,74026,2.52000
BRD,20040106,10.36000,10.36000,9.56001,9.92001,56950,2.48001
BRD,20040107,9.80001,10.00000,9.36000,9.40000,57126,2.35000
BRD,20040108,9.32000,9.48000,9.24000,9.32000,44400,2.33000
BRD,20040109,9.40000,9.64001,9.20000,9.32000,47900,2.33000
BRD,20040112,9.44000,9.60001,9.28000,9.32000,46326,2.33000
BRD,20040113,9.48000,9.52001,9.00000,9.16000,36500,2.29000
BRD,20040114,9.32000,9.32000,8.52001,8.72001,60400,2.18001
BRD,20040115,8.48000,8.48000,8.12000,8.44000,58800,2.11000
BRD,20040116,8.40000,8.48000,8.00000,8.00000,62100,2.00000
BRD,20040120,8.40000,9.12000,8.28000,9.04000,72826,2.26000
BRD,20040121,9.04000,9.04000,8.60001,8.88001,38126,2.22001
BRD,20040122,8.88001,9.08000,8.52001,8.60001,39576,2.15001
BRD,20040123,8.76001,8.76001,8.48000,8.52001,16900,2.13001
BRD,20040126,8.80001,8.84001,8.12000,8.12000,41950,2.03000
BRD,20040127,8.32000,8.72001,8.20000,8.48000,70026,2.12000
BRD,20040128,8.52001,8.64001,8.16000,8.20000,48900,2.05000
BRD,20040129,8.20000,8.20000,7.64000,7.92001,94126,1.98001
BRD,20040130,8.08000,8.12000,7.68000,7.80001,44976,1.95001
BRD,20040202,7.84001,7.96001,7.64000,7.76001,72800,1.94001
BRD,20040203,7.88001,8.12000,7.88001,8.08000,37400,2.02000
BRD,20040204,8.28000,8.52001,8.12000,8.40000,33800,2.10000
BRD,20040205,8.52001,8.60001,8.12000,8.24000,38176,2.06000
BRD,20040206,8.52001,8.88001,8.40000,8.88001,57000,2.22001
BRD,20040209,8.84001,9.36000,8.80001,9.20000,30176,2.30000
BRD,20040210,9.40000,9.52001,8.88001,8.88001,53750,2.22001
BRD,20040211,8.80001,9.28000,8.72001,9.16000,39326,2.29000
BRD,20040212,9.28000,9.28000,9.00000,9.08000,17676,2.27000
BRD,20040213,9.12000,9.48000,9.04000,9.16000,41176,2.29000
BRD,20040217,9.16000,9.44000,9.12000,9.24000,30926,2.31000
BRD,20040218,9.20000,9.20000,8.60001,8.76001,47750,2.19001
BRD,20040219,8.64001,8.64001,8.36000,8.36000,34626,2.09000
BRD,20040220,8.32000,8.40000,8.00000,8.24000,67826,2.06000
BRD,20040223,8.16000,8.32000,8.00000,8.00000,36626,2.00000
BRD,20040224,8.32000,8.36000,8.20000,8.28000,27276,2.07000
BRD,20040225,8.28000,8.28000,7.92001,8.12000,37050,2.03000
BRD,20040226,8.00000,8.16000,7.80001,8.16000,48200,2.04000
BRD,20040227,8.16000,8.20000,7.96001,8.20000,31976,2.05000
BRD,20040301,8.48000,8.48000,8.16000,8.36000,22226,2.09000
BRD,20040302,8.36000,8.36000,8.00000,8.12000,27876,2.03000
BRD,20040303,8.00000,8.08000,7.68000,8.04000,35950,2.01000
BRD,20040304,8.04000,8.32000,7.88001,8.16000,25600,2.04000
BRD,20040305,8.32000,8.48000,8.12000,8.36000,31100,2.09000
BRD,20040308,8.24000,8.36000,8.08000,8.08000,21326,2.02000
BRD,20040309,8.08000,8.32000,8.08000,8.16000,32126,2.04000
BRD,20040310,8.12000,8.12000,7.84001,7.88001,15000,1.97001
BRD,20040311,7.64000,7.92001,7.56000,7.80001,59300,1.95001
BRD,20040312,7.76001,7.96001,7.60000,7.88001,19076,1.97001
BRD,20040315,8.16000,8.20000,7.48001,7.52000,56676,1.88000
BRD,20040316,7.52000,7.80001,7.24000,7.40001,57500,1.85001
BRD,20040317,7.40001,7.84001,7.24000,7.80001,36250,1.95001
BRD,20040318,7.92001,8.28000,7.92001,8.24000,63926,2.06000
BRD,20040319,8.28000,8.32000,8.00000,8.16000,36326,2.04000
BRD,20040322,8.32000,8.36000,8.00000,8.00000,50850,2.00000
BRD,20040323,8.16000,8.24000,7.96001,8.24000,26626,2.06000
BRD,20040324,8.12000,8.44000,7.96001,8.00000,32800,2.00000
BRD,20040325,8.00000,8.32000,8.00000,8.20000,6776,2.05000
BRD,20040326,8.20000,8.52001,8.12000,8.52001,45326,2.13001
BRD,20040329,8.60001,8.60001,7.96001,8.28000,37700,2.07000
BRD,20040330,8.28000,8.36000,8.12000,8.24000,32100,2.06000
BRD,20040331,8.28000,8.60001,8.12000,8.52001,83550,2.13001
BRD,20040401,8.56001,8.56001,8.40000,8.44000,49450,2.11000
BRD,20040402,8.24000,8.40000,8.08000,8.20000,45100,2.05000
BRD,20040405,8.12000,8.12000,7.60000,7.96001,50526,1.99001
BRD,20040406,8.00000,8.16000,7.96001,8.12000,32876,2.03000
BRD,20040407,8.00000,8.40000,8.00000,8.36000,45876,2.09000
BRD,20040408,8.32000,8.32000,8.04000,8.12000,19976,2.03000
BRD,20040412,8.24000,8.24000,7.80001,7.92001,32826,1.98001
BRD,20040413,7.72000,7.80001,7.20000,7.32001,89126,1.83001
BRD,20040414,7.20000,7.44001,7.04000,7.36001,34900,1.84001
BRD,20040415,7.40001,7.48001,7.24000,7.36001,17150,1.84001
BRD,20040416,7.32001,7.44001,7.24000,7.40001,22576,1.85001
BRD,20040419,7.40001,7.44001,7.16000,7.24000,18500,1.81000
BRD,20040420,7.32001,7.56000,7.08000,7.20000,39726,1.80000
BRD,20040421,6.80001,7.08000,6.72000,6.92001,50926,1.73001
BRD,20040422,6.96001,7.12000,6.88001,6.96001,31026,1.74001
BRD,20040423,6.96001,7.12000,6.76001,6.88001,12076,1.72001
BRD,20040426,6.96001,7.20000,6.96001,7.12000,17500,1.78000
BRD,20040427,7.12000,7.20000,7.04000,7.08000,13350,1.77000
BRD,20040428,7.00000,7.00000,6.24000,6.32001,40250,1.58001
BRD,20040429,6.24000,6.60000,6.08000,6.24000,39076,1.56000
BRD,20040430,6.12000,6.36001,5.88001,6.04000,34126,1.51000
BRD,20040503,5.92001,6.08000,5.76001,5.96001,31326,1.49001
BRD,20040504,5.96001,6.36001,5.96001,6.20000,22850,1.55000
BRD,20040505,6.24000,6.32001,6.00000,6.20000,17150,1.55000
BRD,20040506,6.20000,6.20000,5.92001,6.00000,19650,1.50000
BRD,20040507,5.80001,5.96001,5.32001,5.60000,58326,1.40000
BRD,20040510,5.20000,5.52000,5.12000,5.32001,48826,1.33001
BRD,20040511,5.20000,5.32001,5.08000,5.12000,30050,1.28000
BRD,20040512,5.32001,5.48001,5.32001,5.36001,35100,1.34001
BRD,20040513,5.28001,5.44001,5.24000,5.44001,23850,1.36001
BRD,20040514,5.52000,5.60000,5.44001,5.56000,12900,1.39000
BRD,20040517,5.68000,5.96001,5.68000,5.68000,17500,1.42000
BRD,20040518,5.80001,5.84001,5.64000,5.72000,7250,1.43000
BRD,20040519,5.92001,6.20000,5.88001,6.04000,14150,1.51000
BRD,20040520,6.04000,6.20000,5.88001,5.92001,25750,1.48001
BRD,20040521,6.04000,6.16000,6.00000,6.08000,15350,1.52000
BRD,20040524,6.08000,6.12000,6.04000,6.12000,6026,1.53000
BRD,20040525,6.24000,6.28001,5.96001,6.00000,26950,1.50000
BRD,20040526,6.04000,6.08000,5.80001,5.88001,30226,1.47001
BRD,20040527,5.96001,6.04000,5.88001,5.92001,19000,1.48001
BRD,20040528,5.96001,6.04000,5.88001,5.92001,38300,1.48001
BRD,20040601,5.96001,5.96001,5.72000,5.84001,14000,1.46001
BRD,20040602,5.76001,5.84001,5.44001,5.72000,36150,1.43000
BRD,20040603,5.68000,5.68000,5.32001,5.40001,21826,1.35001
BRD,20040604,5.40001,5.72000,5.32001,5.64000,16500,1.41000
BRD,20040607,5.68000,5.76001,5.60000,5.64000,18676,1.41000
BRD,20040608,5.60000,5.64000,5.44001,5.64000,19450,1.41000
BRD,20040609,5.56000,5.56000,5.28001,5.40001,17226,1.35001
BRD,20040610,5.28001,5.36001,5.20000,5.24000,21776,1.31000
BRD,20040614,5.20000,5.20000,5.08000,5.20000,28826,1.30000
BRD,20040615,5.08000,5.20000,4.80001,5.12000,133750,1.28000
BRD,20040616,5.00000,5.08000,4.88001,5.00000,33900,1.25000
BRD,20040617,4.96001,5.16000,4.92001,5.16000,22550,1.29000
BRD,20040618,5.24000,5.60000,5.24000,5.48001,34200,1.37001
BRD,20040621,5.56000,5.56000,5.24000,5.32001,15376,1.33001
BRD,20040622,5.36001,5.40001,5.24000,5.28001,22550,1.32001
BRD,20040623,5.28001,5.28001,5.20000,5.20000,13426,1.30000
BRD,20040624,5.24000,5.64000,5.24000,5.56000,44500,1.39000
BRD,20040625,5.60000,5.96001,5.60000,5.76001,36126,1.44001
BRD,20040628,5.80001,5.80001,5.36001,5.52000,35526,1.38000
BRD,20040629,5.48001,5.48001,5.24000,5.36001,21400,1.34001
BRD,20040630,5.40001,5.52000,5.36001,5.44001,13676,1.36001
BRD,20040701,5.48001,5.52000,5.44001,5.44001,3176,1.36001
BRD,20040702,5.56000,5.56000,5.36001,5.44001,23776,1.36001
BRD,20040706,5.44001,5.48001,5.24000,5.44001,15700,1.36001
BRD,20040707,5.44001,5.68000,5.40001,5.40001,68250,1.35001
BRD,20040708,5.44001,5.68000,5.44001,5.68000,26150,1.42000
BRD,20040709,5.64000,5.68000,5.56000,5.64000,24426,1.41000
BRD,20040712,5.72000,5.80001,5.60000,5.60000,14300,1.40000
BRD,20040713,5.56000,5.56000,5.32001,5.48001,16400,1.37001
BRD,20040714,5.52000,5.56000,5.36001,5.40001,46776,1.35001
BRD,20040715,5.44001,5.44001,5.20000,5.32001,23350,1.33001
BRD,20040716,5.40001,5.48001,5.32001,5.36001,15176,1.34001
BRD,20040719,5.28001,5.36001,5.08000,5.16000,12450,1.29000
BRD,20040720,5.12000,5.12000,4.88001,4.96001,30650,1.24001
BRD,20040721,5.00000,5.00000,4.80001,4.88001,23726,1.22001
BRD,20040722,4.88001,5.00000,4.68000,4.80001,22950,1.20001
BRD,20040723,4.68000,4.72000,4.60000,4.64000,19350,1.16000
BRD,20040726,4.60000,4.60000,4.40001,4.44001,31326,1.11001
BRD,20040727,4.48001,4.56000,3.60000,4.08000,131976,1.02000
BRD,20040728,4.00000,4.00000,3.56000,3.72001,78026,0.93001
BRD,20040729,3.76000,3.80000,3.60000,3.68001,45800,0.92001
BRD,20040730,3.68001,3.96001,3.68001,3.92001,43926,0.98001
BRD,20040802,4.00000,4.32001,3.96001,4.20000,80750,1.05000
BRD,20040803,4.24000,4.28001,4.16000,4.28001,22576,1.07001
BRD,20040804,4.24000,4.24000,3.92001,3.96001,119926,0.99001
BRD,20040805,3.96001,3.96001,3.60000,3.80000,34150,0.95000
BRD,20040806,3.80000,3.88001,3.72001,3.80000,30650,0.95000
BRD,20040809,3.80000,3.80000,3.68001,3.68001,7226,0.92001
