Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHO,19880817,11.54395,11.64096,11.54395,11.64096,562197,15.00000
BHO,19880818,11.64096,11.64096,11.44694,11.44694,51156,14.75000
BHO,19880819,11.54395,11.54395,11.54395,11.54395,78989,14.87500
BHO,19880822,11.54395,11.54395,11.44694,11.44694,84143,14.75000
BHO,19880823,11.44694,11.44694,11.44694,11.44694,37111,14.75000
BHO,19880824,11.44694,11.44694,11.44694,11.44694,4639,14.75000
BHO,19880825,11.44694,11.44694,11.34993,11.34993,28349,14.62500
BHO,19880826,11.44694,11.54395,11.44694,11.54395,16107,14.87500
BHO,19880829,11.54395,11.54395,11.54395,11.54395,35822,14.87500
BHO,19880830,11.54395,11.64096,11.54395,11.54395,42007,14.87500
BHO,19880831,11.54395,11.54395,11.44694,11.54395,97802,14.87500
BHO,19880901,11.44694,11.44694,11.44694,11.44694,9407,14.75000
BHO,19880902,11.54395,11.64096,11.54395,11.64096,3866,15.00000
BHO,19880906,11.54395,11.54395,11.54395,11.54395,10953,14.87500
BHO,19880908,11.54395,11.54395,11.34993,11.54395,33116,14.87500
BHO,19880909,11.44694,11.44694,11.34993,11.44694,4253,14.75000
BHO,19880912,11.44694,11.44694,11.44694,11.44694,645,14.75000
BHO,19880913,11.34993,11.34993,11.25293,11.25293,7088,14.50000
BHO,19880914,11.25293,11.34993,11.15592,11.25293,39430,14.50000
BHO,19880915,11.15592,11.15592,11.05891,11.15592,7216,14.37500
BHO,19880916,11.15592,11.15592,11.05891,11.05891,16881,14.25000
BHO,19880919,10.96190,10.96190,10.86490,10.96190,5799,14.12500
BHO,19880920,10.96190,11.05891,10.86490,10.86490,4124,14.00000
BHO,19880921,10.86490,11.05891,10.76789,10.86490,15334,14.00000
BHO,19880922,10.86490,11.34993,10.86490,11.25293,45486,14.50000
BHO,19880923,11.25293,11.25293,11.05891,11.05891,27060,14.25000
BHO,19880926,11.05891,11.15592,10.96190,11.15592,18298,14.37500
BHO,19880927,11.05891,11.05891,11.05891,11.05891,1289,14.25000
BHO,19880928,11.05891,11.05891,11.05891,11.05891,1676,14.25000
BHO,19880929,11.25293,11.34993,11.25293,11.25293,43038,14.50000
BHO,19880930,11.34993,11.44694,11.34993,11.44694,45744,14.75000
BHO,19881003,11.64096,12.61104,11.64096,12.41702,18298,16.00000
BHO,19881004,12.41702,12.41702,12.12600,12.32001,11469,15.87500
BHO,19881005,12.32001,12.41702,12.32001,12.32001,141613,15.87500
BHO,19881006,12.41702,12.61104,12.41702,12.51403,25772,16.12500
BHO,19881007,12.51403,12.61104,12.41702,12.61104,18556,16.25000
BHO,19881010,12.61104,12.61104,12.61104,12.61104,21519,16.25000
BHO,19881011,12.61104,13.19309,12.61104,12.90206,88524,16.62500
BHO,19881012,12.90206,12.99907,12.61104,12.80505,29895,16.50000
BHO,19881013,12.80505,12.90206,12.70805,12.90206,162745,16.62500
BHO,19881014,12.80505,12.80505,12.61104,12.80505,10180,16.50000
BHO,19881017,12.80505,12.99907,12.70805,12.80505,14432,16.50000
BHO,19881018,12.80505,12.99907,12.80505,12.99907,23968,16.75000
BHO,19881019,12.80505,12.80505,12.61104,12.61104,16623,16.25000
BHO,19881020,12.61104,12.70805,12.51403,12.70805,12499,16.37500
BHO,19881021,12.70805,12.70805,12.61104,12.61104,19458,16.25000
BHO,19881024,12.61104,12.70805,12.41702,12.41702,4768,16.00000
BHO,19881025,12.61104,12.70805,12.61104,12.61104,12886,16.25000
BHO,19881026,12.70805,12.70805,12.70805,12.70805,129,16.37500
BHO,19881027,12.51403,12.51403,12.51403,12.51403,774,16.12500
BHO,19881028,12.61104,12.80505,12.61104,12.61104,12628,16.25000
BHO,19881031,12.61104,12.61104,12.41702,12.41702,516,16.00000
BHO,19881101,12.41702,12.61104,12.41702,12.41702,21906,16.00000
BHO,19881102,12.32001,12.32001,12.02899,12.22301,27833,15.75000
BHO,19881103,12.32001,12.61104,12.32001,12.61104,68680,16.25000
BHO,19881104,12.51403,12.51403,12.41702,12.41702,2964,16.00000
BHO,19881107,12.51403,12.51403,12.51403,12.51403,4639,16.12500
BHO,19881109,12.41702,12.41702,12.41702,12.41702,4768,16.00000
BHO,19881110,12.32001,12.32001,12.22301,12.32001,88524,15.87500
BHO,19881111,12.32001,12.32001,12.32001,12.32001,1289,15.87500
