Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIM,19821101,1.50000,1.62500,1.37500,1.50000,1300,1.50000
AIM,19821102,1.37500,1.50000,1.37500,1.50000,3100,1.50000
AIM,19821103,1.50000,1.62500,1.37500,1.50000,5224,1.50000
AIM,19821104,1.62500,1.62500,1.50000,1.50000,12650,1.50000
AIM,19821105,1.62500,1.62500,1.50000,1.50000,1320,1.50000
AIM,19821108,1.62500,1.75000,1.50000,1.62500,6578,1.62500
AIM,19821109,1.75000,1.87500,1.50000,1.75000,2450,1.75000
AIM,19821110,1.62500,1.75000,1.50000,1.62500,2726,1.62500
AIM,19821111,1.62500,1.75000,1.50000,1.62500,1500,1.62500
AIM,19821112,1.75000,1.87500,1.62500,1.75000,2100,1.75000
AIM,19821115,1.75000,2.00000,1.62500,1.75000,11450,1.75000
AIM,19821116,1.87500,1.87500,1.75000,1.75000,5676,1.75000
AIM,19821117,1.75000,1.87500,1.62500,1.75000,2800,1.75000
AIM,19821118,1.87500,1.87500,1.75000,1.75000,7900,1.75000
AIM,19821119,1.87500,1.87500,1.75000,1.75000,10600,1.75000
AIM,19821122,1.87500,1.87500,1.75000,1.75000,2200,1.75000
AIM,19821123,1.87500,1.87500,1.75000,1.75000,7038,1.75000
AIM,19821124,1.87500,2.00000,1.75000,1.87500,5100,1.87500
AIM,19821126,1.87500,2.00000,1.87500,2.00000,6650,2.00000
AIM,19821129,2.12500,2.12500,2.00000,2.00000,11440,2.00000
AIM,19821130,2.12500,2.12500,2.00000,2.00000,6300,2.00000
AIM,19830103,1.62500,1.75000,1.62500,1.75000,5750,1.75000
AIM,19830104,1.75000,1.87500,1.62500,1.75000,1586,1.75000
AIM,19830105,1.87500,2.00000,1.75000,1.87500,10300,1.87500
AIM,19830106,1.87500,2.00000,1.75000,1.87500,5000,1.87500
AIM,19830107,1.87500,2.00000,1.75000,1.87500,2100,1.87500
AIM,19830110,1.87500,2.00000,1.75000,1.87500,3400,1.87500
AIM,19830111,1.87500,2.00000,1.75000,1.87500,3800,1.87500
AIM,19830112,1.87500,1.87500,1.75000,1.75000,16500,1.75000
AIM,19830113,1.87500,1.87500,1.75000,1.75000,4832,1.75000
AIM,19830114,1.75000,1.87500,1.50000,1.75000,10808,1.75000
AIM,19830117,1.75000,1.87500,1.50000,1.75000,15510,1.75000
AIM,19830118,1.62500,1.75000,1.50000,1.62500,7000,1.62500
AIM,19830119,1.62500,1.75000,1.50000,1.62500,8650,1.62500
AIM,19830120,1.62500,1.75000,1.50000,1.62500,1700,1.62500
AIM,19830121,1.62500,1.75000,1.50000,1.62500,526,1.62500
AIM,19830124,1.62500,1.75000,1.50000,1.62500,1164,1.62500
AIM,19830125,1.62500,1.75000,1.50000,1.62500,2600,1.62500
AIM,19830126,1.62500,1.75000,1.50000,1.62500,1050,1.62500
AIM,19830127,1.75000,1.87500,1.62500,1.75000,8186,1.75000
AIM,19830128,1.75000,1.87500,1.62500,1.75000,15900,1.75000
AIM,19830131,1.87500,1.87500,1.75000,1.75000,9826,1.75000
AIM,19830201,1.87500,1.87500,1.75000,1.75000,8066,1.75000
AIM,19830202,1.87500,1.87500,1.75000,1.75000,9200,1.75000
AIM,19830203,1.87500,1.87500,1.75000,1.75000,1692,1.75000
AIM,19830204,1.87500,1.87500,1.75000,1.75000,10100,1.75000
AIM,19830207,1.87500,1.87500,1.75000,1.75000,13100,1.75000
AIM,19830208,1.87500,2.00000,1.75000,1.87500,18922,1.87500
AIM,19830209,2.00000,2.12500,1.87500,2.00000,4300,2.00000
AIM,19830210,2.12500,2.12500,2.00000,2.00000,40986,2.00000
AIM,19830211,2.12500,2.12500,2.00000,2.00000,21200,2.00000
AIM,19830214,2.12500,2.12500,2.00000,2.00000,9400,2.00000
AIM,19830215,2.12500,2.12500,2.00000,2.00000,28340,2.00000
AIM,19830216,2.12500,2.12500,2.00000,2.00000,12600,2.00000
AIM,19830217,2.12500,2.12500,2.00000,2.00000,17800,2.00000
AIM,19830218,2.12500,2.12500,2.00000,2.00000,9650,2.00000
AIM,19830222,2.12500,2.12500,2.00000,2.00000,19800,2.00000
AIM,19830223,2.12500,2.12500,2.00000,2.00000,21400,2.00000
AIM,19830224,2.12500,2.12500,2.00000,2.00000,11800,2.00000
AIM,19830225,2.12500,2.12500,2.00000,2.00000,4900,2.00000
AIM,19830228,2.12500,2.12500,2.00000,2.00000,6600,2.00000
AIM,19830301,2.12500,2.12500,2.00000,2.00000,46558,2.00000
AIM,19830302,2.37500,2.37500,2.25000,2.25000,178300,2.25000
AIM,19830303,2.62500,2.75000,2.50000,2.62500,52500,2.62500
AIM,19830304,2.87500,2.87500,2.75000,2.75000,44030,2.75000
AIM,19830307,2.87500,2.87500,2.75000,2.75000,33592,2.75000
AIM,19830308,2.62500,2.75000,2.62500,2.75000,27400,2.75000
AIM,19830309,2.75000,2.75000,2.50000,2.50000,15500,2.50000
AIM,19830310,2.62500,2.62500,2.50000,2.50000,6222,2.50000
AIM,19830311,2.50000,2.62500,2.37500,2.50000,14500,2.50000
AIM,19830314,2.37500,2.50000,2.37500,2.50000,7700,2.50000
AIM,19830315,2.37500,2.50000,2.37500,2.50000,6300,2.50000
AIM,19830316,2.37500,2.50000,2.37500,2.50000,4500,2.50000
AIM,19830317,2.37500,2.50000,2.37500,2.50000,4000,2.50000
