Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRMD,20100513,3.20001,4.00000,0.40001,3.00000,12700,3.00000
CRMD,20100514,2.95001,2.95001,2.36000,2.46001,7900,2.46001
CRMD,20100517,2.50000,2.84000,2.50000,2.84000,4400,2.84000
CRMD,20100518,2.88001,3.04000,2.74001,2.84000,14300,2.84000
CRMD,20100519,2.89001,3.04000,2.69001,3.04000,77600,3.04000
CRMD,20100520,3.00000,3.00000,2.89001,2.89001,1300,2.89001
CRMD,20100521,2.93001,2.95001,2.60000,2.60000,27500,2.60000
CRMD,20100524,2.70001,2.75000,2.43001,2.50000,15300,2.50000
CRMD,20100525,2.45001,2.45001,2.30000,2.35000,4900,2.35000
CRMD,20100526,2.40001,2.60000,2.40001,2.60000,2800,2.60000
CRMD,20100527,2.65001,2.81000,2.65001,2.77000,1400,2.77000
CRMD,20100528,2.82000,2.82000,2.42001,2.71001,9000,2.71001
CRMD,20100602,2.66001,2.66001,2.56000,2.60000,1200,2.60000
CRMD,20100603,2.85000,2.94001,2.69001,2.84000,15500,2.84000
CRMD,20100604,2.74001,2.74001,2.49001,2.69001,4700,2.69001
CRMD,20100607,2.64001,2.70001,2.60000,2.60000,1200,2.60000
CRMD,20100608,2.55000,2.55000,2.36000,2.36000,8700,2.36000
CRMD,20100609,2.45001,2.46001,2.45001,2.45001,300,2.45001
CRMD,20100610,2.50000,2.52000,2.42001,2.42001,3200,2.42001
CRMD,20100611,2.40001,2.45001,2.40001,2.45001,10800,2.45001
CRMD,20100614,2.40001,2.50000,2.35000,2.35000,1500,2.35000
CRMD,20100615,2.35000,2.35000,2.25000,2.35000,4700,2.35000
CRMD,20100616,2.30000,2.30000,2.25000,2.30000,2600,2.30000
CRMD,20100617,2.34000,2.35000,2.34000,2.35000,800,2.35000
CRMD,20100618,2.35000,2.35000,2.30000,2.34000,7300,2.34000
CRMD,20100621,2.30000,2.40001,2.29000,2.29000,3700,2.29000
CRMD,20100622,2.34000,2.48001,2.25000,2.25000,8300,2.25000
CRMD,20100623,2.20001,2.20001,1.87001,2.00000,6700,2.00000
CRMD,20100624,2.00000,2.50000,2.00000,2.40001,31000,2.40001
CRMD,20100625,2.35000,2.40001,2.25000,2.32000,11100,2.32000
CRMD,20100628,2.30000,2.35000,2.20001,2.20001,6800,2.20001
CRMD,20100629,2.20001,2.20001,2.03000,2.05000,3000,2.05000
CRMD,20100630,2.10000,2.20001,2.10000,2.20001,700,2.20001
CRMD,20100701,2.25000,2.25000,2.06000,2.06000,2100,2.06000
CRMD,20100702,2.05000,2.07000,2.05000,2.07000,200,2.07000
CRMD,20100706,2.10000,2.10000,2.10000,2.10000,8300,2.10000
CRMD,20100707,2.05000,2.05000,1.95001,2.00000,1300,2.00000
CRMD,20100708,2.00000,2.00000,1.90000,1.91000,12800,1.91000
CRMD,20100709,1.87001,1.87001,1.82001,1.86001,13300,1.86001
CRMD,20100712,1.82001,1.82001,1.57001,1.75000,7900,1.75000
CRMD,20100713,1.80000,1.95001,1.67000,1.79000,39300,1.79000
CRMD,20100715,1.75000,1.77000,1.65000,1.65000,16100,1.65000
CRMD,20100716,1.75000,1.85001,1.75000,1.75000,10400,1.75000
CRMD,20100720,1.72001,1.72001,1.72001,1.72001,1400,1.72001
CRMD,20100721,1.67000,1.67000,1.60001,1.60001,4000,1.60001
CRMD,20100722,1.57001,1.57001,1.37001,1.56000,7100,1.56000
CRMD,20100723,1.53000,1.53000,1.48001,1.48001,300,1.48001
CRMD,20100726,1.46001,1.46001,1.22001,1.41000,5200,1.41000
CRMD,20100727,1.38000,1.46001,1.38000,1.46001,14200,1.46001
CRMD,20100728,1.46001,1.46001,1.46001,1.46001,5000,1.46001
CRMD,20100729,1.50000,1.51000,1.40000,1.51000,21500,1.51000
CRMD,20100730,1.45001,1.45001,1.45001,1.45001,300,1.45001
CRMD,20100802,1.40000,1.45001,1.35001,1.45001,11300,1.45001
CRMD,20100803,1.50000,2.03000,1.50000,1.86001,14100,1.86001
CRMD,20100804,1.92000,2.01000,1.66000,1.66000,8000,1.66000
CRMD,20100805,1.71001,1.71001,1.70001,1.70001,1000,1.70001
CRMD,20100809,1.67000,1.72001,1.57001,1.57001,5000,1.57001
CRMD,20100810,1.52000,1.52000,1.50000,1.50000,2300,1.50000
CRMD,20100811,1.50000,1.50000,1.40000,1.40000,9000,1.40000
CRMD,20100812,1.45001,1.55000,1.40000,1.50000,10700,1.50000
CRMD,20100813,1.50000,1.50000,1.50000,1.50000,5400,1.50000
CRMD,20100816,1.50000,1.54000,1.50000,1.54000,6200,1.54000
CRMD,20100818,1.53000,1.75000,1.50000,1.50000,4600,1.50000
CRMD,20100823,1.50000,1.50000,1.30000,1.45001,4800,1.45001
CRMD,20100824,1.45001,1.45001,1.45001,1.45001,9500,1.45001
CRMD,20100825,1.49001,1.65000,1.40000,1.40000,16700,1.40000
CRMD,20100826,1.46001,1.70001,1.46001,1.66000,3500,1.66000
CRMD,20100827,1.75000,1.79000,1.75000,1.79000,300,1.79000
CRMD,20100830,1.80000,1.80000,1.75000,1.75000,500,1.75000
CRMD,20100831,1.75000,1.75000,1.75000,1.75000,100,1.75000
CRMD,20100903,1.70001,1.70001,1.70001,1.70001,200,1.70001
CRMD,20100907,1.66000,1.66000,1.60001,1.60001,900,1.60001
CRMD,20100908,1.57001,1.60001,1.49001,1.49001,35200,1.49001
CRMD,20100909,1.50000,1.50000,1.45001,1.50000,12900,1.50000
CRMD,20100910,1.54000,1.59001,1.54000,1.59001,300,1.59001
CRMD,20100914,1.55000,1.60001,1.55000,1.56000,1200,1.56000
CRMD,20100915,1.60001,1.60001,1.56000,1.60001,7800,1.60001
CRMD,20100916,1.73001,1.73001,1.58001,1.60001,11900,1.60001
CRMD,20100917,1.63000,1.64000,1.63000,1.63000,2600,1.63000
CRMD,20100920,1.62001,1.62001,1.57001,1.57001,5400,1.57001
CRMD,20100921,1.57001,1.57001,1.22001,1.37001,21200,1.37001
CRMD,20100922,1.33001,1.38000,1.33001,1.38000,2100,1.38000
CRMD,20100923,1.35001,1.35001,1.18000,1.29000,3100,1.29000
CRMD,20100924,1.31000,1.51000,1.31000,1.47001,9400,1.47001
CRMD,20100927,1.31000,1.45001,1.08001,1.30000,33900,1.30000
CRMD,20100928,1.35001,1.35001,1.10001,1.34001,14700,1.34001
CRMD,20100929,1.35001,1.65000,1.35001,1.64000,5300,1.64000
CRMD,20100930,1.74001,1.74001,1.30000,1.58001,16100,1.58001
CRMD,20101001,1.61001,1.75000,1.61001,1.66000,1600,1.66000
CRMD,20101004,1.61001,1.64000,1.32001,1.60001,23000,1.60001
CRMD,20101005,1.64000,1.64000,1.56000,1.56000,3300,1.56000
CRMD,20101006,1.37001,1.60001,1.37001,1.58001,7300,1.58001
CRMD,20101007,1.54000,1.54000,1.26000,1.44001,7300,1.44001
CRMD,20101008,1.48001,1.60001,1.41000,1.41000,10300,1.41000
CRMD,20101011,1.47001,1.49001,1.47001,1.49001,2300,1.49001
CRMD,20101012,1.49001,1.53000,1.35001,1.35001,23300,1.35001
CRMD,20101013,1.50000,1.52000,1.36001,1.48001,5000,1.48001
CRMD,20101014,1.46001,1.46001,1.25000,1.40000,6500,1.40000
CRMD,20101015,1.58001,1.58001,1.40000,1.44001,11700,1.44001
CRMD,20101018,1.42000,1.56000,1.41000,1.41000,13200,1.41000
CRMD,20101019,1.46001,1.47001,1.39000,1.43000,9700,1.43000
CRMD,20101020,1.42000,1.52000,1.32001,1.38000,23200,1.38000
CRMD,20101021,1.42000,1.44001,1.25000,1.28000,16300,1.28000
CRMD,20101022,1.28000,1.56000,1.22001,1.40000,73900,1.40000
CRMD,20101025,1.50000,1.60001,1.32001,1.49001,105500,1.49001
CRMD,20101026,1.45001,1.58001,1.36001,1.51000,15600,1.51000
CRMD,20101027,1.52000,1.56000,1.35001,1.40000,19300,1.40000
CRMD,20101028,1.48001,1.48001,1.38000,1.38000,4200,1.38000
CRMD,20101029,1.43000,1.43000,1.40000,1.40000,3400,1.40000
CRMD,20101101,1.30000,1.40000,1.30000,1.34001,14500,1.34001
CRMD,20101102,1.41000,1.41000,1.38000,1.40000,22100,1.40000
CRMD,20101103,1.40000,1.40000,1.40000,1.40000,3600,1.40000
CRMD,20101104,1.36001,1.40000,1.32001,1.34001,16000,1.34001
CRMD,20101105,1.36001,1.40000,1.35001,1.36001,2000,1.36001
CRMD,20101108,1.40000,1.40000,1.39000,1.40000,1500,1.40000
CRMD,20101109,1.40000,1.40000,1.39000,1.39000,2900,1.39000
CRMD,20101110,1.40000,1.50000,1.40000,1.45001,15400,1.45001
CRMD,20101111,1.50000,1.50000,1.43000,1.50000,5400,1.50000
CRMD,20101112,1.42000,1.55000,1.42000,1.50000,3800,1.50000
CRMD,20101115,1.40000,1.55000,1.40000,1.55000,10000,1.55000
CRMD,20101116,1.51000,1.51000,1.35001,1.46001,6800,1.46001
CRMD,20101117,1.48001,1.48001,1.40000,1.40000,4000,1.40000
CRMD,20101118,1.46001,1.60001,1.27000,1.38000,14500,1.38000
CRMD,20101119,1.38000,1.38000,1.25000,1.30000,7900,1.30000
CRMD,20101122,1.30000,1.35001,1.30000,1.34001,10400,1.34001
CRMD,20101123,1.34001,1.34001,1.15000,1.20001,21700,1.20001
CRMD,20101124,1.34001,1.34001,1.15000,1.23001,13900,1.23001
CRMD,20101126,1.27000,1.30000,1.20001,1.20001,13200,1.20001
CRMD,20101129,1.24001,1.24001,1.24001,1.24001,1100,1.24001
CRMD,20101130,1.28000,1.28000,1.21001,1.25000,8200,1.25000
CRMD,20101201,1.29000,1.29000,1.12001,1.16000,3200,1.16000
CRMD,20101202,1.16000,1.19001,1.16000,1.19001,1200,1.19001
CRMD,20101203,1.15000,1.23001,1.15000,1.23001,7200,1.23001
CRMD,20101206,1.19001,1.22001,1.10001,1.20001,6200,1.20001
CRMD,20101207,1.21001,1.29000,1.21001,1.26000,11400,1.26000
CRMD,20101208,1.25000,1.25000,1.25000,1.25000,100,1.25000
