Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXN,20060823,8.40000,8.40000,8.40000,8.40000,1204,4.20000
AXN,20060825,9.00000,9.00000,9.00000,9.00000,150,4.50000
AXN,20060828,9.40000,9.40000,9.40000,9.40000,50,4.70000
AXN,20060831,9.80001,9.80001,9.80001,9.80001,200,4.90001
AXN,20060905,9.80001,9.80001,9.80001,9.80001,250,4.90001
AXN,20060906,10.00000,10.00000,10.00000,10.00000,100,5.00000
AXN,20060907,11.00000,11.00000,10.98000,10.98000,750,5.49000
AXN,20060913,10.80001,10.80001,10.80001,10.80001,1000,5.40001
AXN,20060914,10.80001,10.80001,10.80001,10.80001,750,5.40001
AXN,20060915,11.20000,11.40000,11.20000,11.20000,1000,5.60000
AXN,20060918,11.20000,11.20000,11.20000,11.20000,500,5.60000
AXN,20060920,11.20000,11.20000,11.20000,11.20000,250,5.60000
AXN,20060921,8.00000,11.20000,8.00000,11.20000,600,5.60000
AXN,20060928,11.20000,11.20000,11.20000,11.20000,250,5.60000
AXN,20061006,11.20000,11.20000,11.20000,11.20000,200,5.60000
AXN,20061010,8.20000,8.20000,8.00000,8.00000,1000,4.00000
AXN,20061011,8.00000,11.20000,4.00000,11.20000,7750,5.60000
AXN,20061012,8.00000,9.00000,8.00000,9.00000,900,4.50000
AXN,20061016,7.00000,10.00000,7.00000,10.00000,2200,5.00000
AXN,20061024,7.00000,10.00000,7.00000,10.00000,500,5.00000
AXN,20061026,8.00000,10.00000,8.00000,8.00000,850,4.00000
AXN,20061027,9.00000,10.00000,8.00000,10.00000,2050,5.00000
AXN,20061101,8.00000,10.00000,8.00000,10.00000,600,5.00000
AXN,20061107,8.00000,10.00000,8.00000,10.00000,1250,5.00000
AXN,20061114,7.80001,10.00000,7.80001,10.00000,200,5.00000
AXN,20061120,8.70000,10.00000,7.80001,7.80001,2550,3.90001
AXN,20061121,7.00000,9.00000,6.98001,9.00000,3900,4.50000
AXN,20061122,8.00000,9.00000,8.00000,9.00000,500,4.50000
AXN,20061128,6.10000,9.00000,6.00000,9.00000,2450,4.50000
AXN,20061129,7.00000,8.00000,5.00000,8.00000,1600,4.00000
AXN,20061206,8.00000,8.00000,8.00000,8.00000,2000,4.00000
AXN,20061211,8.00000,8.00000,8.00000,8.00000,50,4.00000
AXN,20061222,8.00000,8.00000,8.00000,8.00000,100,4.00000
AXN,20061226,7.50000,8.00000,7.50000,8.00000,150,4.00000
AXN,20061228,7.50000,8.00000,7.50000,8.00000,1100,4.00000
AXN,20061229,6.00000,8.00000,6.00000,8.00000,650,4.00000
AXN,20070103,7.00000,7.00000,7.00000,7.00000,200,3.50000
AXN,20070104,8.00000,8.00000,7.50000,7.50000,1100,3.75000
AXN,20070105,6.00000,8.00000,6.00000,8.00000,700,4.00000
AXN,20070108,8.00000,8.00000,8.00000,8.00000,1400,4.00000
AXN,20070109,8.02001,8.02001,8.00000,8.00000,3350,4.00000
AXN,20070111,8.00000,8.00000,8.00000,8.00000,1000,4.00000
AXN,20070116,8.00000,8.00000,8.00000,8.00000,250,4.00000
AXN,20070202,8.00000,8.00000,8.00000,8.00000,250,4.00000
AXN,20070205,8.00000,8.00000,8.00000,8.00000,250,4.00000
AXN,20070212,7.50000,7.50000,7.50000,7.50000,1000,3.75000
AXN,20070213,6.40001,6.40001,6.40001,6.40001,100,3.20001
AXN,20070214,8.20000,8.20000,6.50000,6.50000,650,3.25000
AXN,20070215,7.00000,7.00000,5.50000,5.50000,750,2.75000
AXN,20070216,6.00000,6.00000,2.50000,2.50000,1500,1.25000
AXN,20070220,6.00000,6.00000,3.10000,6.00000,1050,3.00000
AXN,20070221,5.90001,6.00000,5.90001,6.00000,800,3.00000
AXN,20070226,6.00000,6.00000,4.80001,4.80001,200,2.40001
AXN,20070301,6.00000,6.00000,6.00000,6.00000,300,3.00000
AXN,20070305,6.00000,8.00000,5.80001,8.00000,3700,4.00000
AXN,20070306,5.00000,7.00000,5.00000,7.00000,900,3.50000
AXN,20070308,6.00000,7.00000,6.00000,7.00000,2800,3.50000
AXN,20070312,7.00000,8.00000,7.00000,8.00000,700,4.00000
AXN,20070313,8.00000,8.00000,6.50000,8.00000,400,4.00000
AXN,20070314,6.50000,8.00000,6.50000,8.00000,250,4.00000
AXN,20070315,8.00000,8.00000,8.00000,8.00000,250,4.00000
AXN,20070316,6.50000,8.00000,6.50000,8.00000,600,4.00000
AXN,20070319,8.00000,8.00000,8.00000,8.00000,150,4.00000
AXN,20070322,8.82000,8.82000,8.00000,8.00000,1100,4.00000
AXN,20070326,8.00000,8.00000,8.00000,8.00000,250,4.00000
AXN,20070328,8.00000,8.00000,8.00000,8.00000,1000,4.00000
