Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAU,20051219,1.60001,1.66000,1.55000,1.60001,16500,1.60001
AAU,20051220,1.62001,1.64000,1.60001,1.63000,14100,1.63000
AAU,20051221,1.63000,1.79000,1.62001,1.67000,46500,1.67000
AAU,20051222,1.70001,1.81000,1.70001,1.74001,63200,1.74001
AAU,20051223,1.79000,2.15001,1.79000,2.00000,130400,2.00000
AAU,20051227,2.00000,2.27000,2.00000,2.24001,95500,2.24001
AAU,20051228,2.24001,2.28000,2.08000,2.08000,143000,2.08000
AAU,20051229,2.20001,2.24001,2.05000,2.13001,109300,2.13001
AAU,20051230,2.19001,2.19001,2.08000,2.14001,90900,2.14001
AAU,20060103,2.21001,2.34000,2.12000,2.27000,222600,2.27000
AAU,20060104,2.30000,2.38001,2.28000,2.37000,353300,2.37000
AAU,20060105,2.38001,2.38001,2.25000,2.34000,121200,2.34000
AAU,20060106,2.35000,2.61000,2.34000,2.58000,244000,2.58000
AAU,20060109,2.58000,2.98001,2.58000,2.68001,338400,2.68001
AAU,20060110,2.65001,2.70001,2.50000,2.61000,144500,2.61000
AAU,20060111,2.61000,2.77000,2.61000,2.76000,135100,2.76000
AAU,20060112,2.74001,2.74001,2.51000,2.68001,140400,2.68001
AAU,20060113,2.70001,2.70001,2.59000,2.66001,99300,2.66001
AAU,20060117,2.66001,2.69001,2.54000,2.61000,99000,2.61000
AAU,20060118,2.61000,2.61000,2.41001,2.41001,107500,2.41001
AAU,20060119,2.49001,2.60000,2.48001,2.57000,115700,2.57000
AAU,20060120,2.65001,2.69001,2.60000,2.65001,80300,2.65001
AAU,20060123,2.67001,2.75000,2.65001,2.72001,59700,2.72001
AAU,20060124,2.78000,2.78000,2.67001,2.74001,66100,2.74001
AAU,20060125,2.78000,3.30000,2.68001,3.00000,330600,3.00000
AAU,20060126,3.06000,3.06000,2.84000,2.95001,236800,2.95001
AAU,20060127,2.99001,3.05000,2.96001,2.98001,189200,2.98001
AAU,20060130,3.15001,3.15001,3.01000,3.01000,145200,3.01000
AAU,20060131,3.11000,3.11000,2.72001,2.85000,122500,2.85000
AAU,20060201,2.86000,3.01000,2.67001,2.95001,176300,2.95001
