Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTX,19920714,2.91667,3.00000,2.91667,2.91667,29400,8.75000
BTX,19920715,2.91667,3.08334,2.91667,2.91667,20550,8.75000
BTX,19920716,2.95834,3.08334,2.91667,3.08334,7200,9.25000
BTX,19920717,3.08334,3.08334,2.91667,2.91667,19950,8.75000
BTX,19920720,2.91667,2.95834,2.83334,2.95834,15300,8.87500
BTX,19920721,2.91667,2.95834,2.83334,2.95834,7950,8.87500
BTX,19920722,3.00000,3.00000,2.83334,3.00000,37590,9.00000
BTX,19920723,2.87500,3.00000,2.87500,2.87500,36720,8.62500
BTX,19920724,3.00000,3.00000,2.83334,2.83334,58800,8.50000
BTX,19920727,3.00000,3.00000,2.66667,2.75000,76110,8.25000
BTX,19920728,3.04167,3.12500,2.75000,3.12500,154144,9.37500
BTX,19920729,3.04167,3.12500,2.95834,3.08334,174900,9.25000
BTX,19920730,3.08334,3.08334,3.00000,3.00000,30300,9.00000
BTX,19920731,3.00000,3.08334,3.00000,3.00000,38326,9.00000
BTX,19920803,3.08334,3.08334,2.95834,2.95834,40500,8.87500
BTX,19920804,2.95834,3.00000,2.66667,2.95834,184200,8.87500
BTX,19920805,2.95834,3.00000,2.79167,2.83334,154500,8.50000
BTX,19920806,2.91667,3.00000,2.83334,2.87500,21900,8.62500
BTX,19920807,2.95834,2.95834,2.83334,2.83334,60150,8.50000
BTX,19920810,2.83334,2.95834,2.83334,2.83334,59850,8.50000
BTX,19920811,2.83334,2.95834,2.83334,2.83334,26610,8.50000
BTX,19920812,2.95834,2.95834,2.83334,2.83334,21330,8.50000
BTX,19920813,2.91667,2.91667,2.91667,2.91667,600,8.75000
BTX,19920814,2.83334,2.91667,2.83334,2.83334,61950,8.50000
BTX,19920817,2.79167,3.00000,2.79167,2.91667,28050,8.75000
BTX,19920818,2.83334,2.91667,2.79167,2.83334,84690,8.50000
BTX,19920819,2.79167,2.91667,2.79167,2.83334,38550,8.50000
BTX,19920820,2.83334,3.00000,2.83334,2.91667,20700,8.75000
BTX,19920821,2.87500,2.95834,2.87500,2.87500,13126,8.62500
BTX,19920824,2.87500,2.95834,2.87500,2.91667,16950,8.75000
BTX,19920825,2.95834,2.95834,2.87500,2.87500,13200,8.62500
BTX,19920826,2.87500,2.95834,2.87500,2.87500,5400,8.62500
BTX,19920827,2.87500,2.95834,2.87500,2.95834,20400,8.87500
BTX,19920828,2.91667,2.95834,2.87500,2.95834,77940,8.87500
BTX,19920831,2.87500,3.00000,2.87500,2.87500,35176,8.62500
BTX,19920901,2.87500,2.95834,2.87500,2.87500,54300,8.62500
BTX,19920902,3.00000,3.00000,2.83334,3.00000,12090,9.00000
BTX,19920903,2.83334,3.00000,2.83334,3.00000,5700,9.00000
BTX,19920904,2.83334,2.83334,2.70834,2.83334,61800,8.50000
BTX,19920908,2.70834,2.83334,2.70834,2.70834,15750,8.12500
BTX,19920909,2.70834,2.83334,2.70834,2.79167,40560,8.37500
BTX,19920910,2.91667,2.91667,2.70834,2.70834,20400,8.12500
BTX,19920911,2.91667,2.91667,2.70834,2.83334,40200,8.50000
BTX,19920914,2.70834,2.83334,2.70834,2.75000,31020,8.25000
BTX,19920915,2.79167,2.83334,2.75000,2.75000,7500,8.25000
BTX,19920916,2.75000,2.83334,2.75000,2.75000,30976,8.25000
BTX,19920917,2.75000,2.83334,2.75000,2.83334,17626,8.50000
BTX,19920918,2.75000,2.83334,2.70834,2.83334,65062,8.50000
BTX,19920921,2.79167,2.79167,2.70834,2.70834,1950,8.12500
BTX,19920922,2.70834,2.79167,2.70834,2.70834,41610,8.12500
BTX,19920923,2.79167,2.79167,2.70834,2.79167,86026,8.37500
BTX,19920924,2.79167,2.87500,2.75000,2.75000,15226,8.25000
BTX,19920925,2.75000,2.87500,2.75000,2.87500,14190,8.62500
BTX,19920928,2.83334,2.83334,2.83334,2.83334,4800,8.50000
BTX,19920929,2.83334,2.87500,2.83334,2.83334,39000,8.50000
BTX,19920930,2.83334,2.95834,2.83334,2.95834,86836,8.87500
BTX,19921001,2.95834,2.95834,2.83334,2.95834,61230,8.87500
BTX,19921002,2.95834,2.95834,2.83334,2.95834,3900,8.87500
BTX,19921005,2.83334,2.83334,2.79167,2.83334,34500,8.50000
BTX,19921006,2.79167,2.79167,2.79167,2.79167,526,8.37500
BTX,19921007,2.91667,2.91667,2.91667,2.91667,7500,8.75000
BTX,19921008,2.79167,2.91667,2.79167,2.79167,81210,8.37500
BTX,19921009,2.87500,2.91667,2.79167,2.91667,78150,8.75000
BTX,19921012,2.79167,2.91667,2.79167,2.79167,53716,8.37500
BTX,19921013,2.83334,2.91667,2.83334,2.83334,19410,8.50000
BTX,19921014,2.83334,2.91667,2.83334,2.83334,32100,8.50000
BTX,19921015,2.83334,2.83334,2.83334,2.83334,4800,8.50000
BTX,19921016,2.83334,2.95834,2.83334,2.95834,9000,8.87500
BTX,19921019,2.83334,2.95834,2.83334,2.95834,600,8.87500
BTX,19921020,2.83334,2.95834,2.83334,2.83334,49950,8.50000
BTX,19921021,2.83334,2.91667,2.83334,2.83334,56100,8.50000
BTX,19921022,2.83334,2.95834,2.83334,2.95834,8550,8.87500
BTX,19921023,2.95834,2.95834,2.87500,2.95834,47100,8.87500
BTX,19921026,2.95834,2.95834,2.87500,2.95834,11400,8.87500
BTX,19921027,2.87500,2.87500,2.87500,2.87500,17700,8.62500
BTX,19921028,2.87500,2.95834,2.87500,2.95834,4500,8.87500
BTX,19921029,2.95834,3.00000,2.87500,2.95834,103200,8.87500
BTX,19921030,3.00000,3.08334,2.95834,3.00000,81136,9.00000
BTX,19921102,3.08334,3.08334,2.87500,3.00000,58200,9.00000
BTX,19921103,3.08334,3.08334,3.00000,3.08334,44640,9.25000
BTX,19921104,3.08334,3.08334,3.00000,3.08334,6300,9.25000
BTX,19921105,3.00000,3.08334,2.87500,3.00000,31576,9.00000
BTX,19921106,3.08334,3.25000,3.00000,3.25000,55650,9.75000
BTX,19921109,3.25000,3.25000,3.08334,3.16667,111600,9.50000
BTX,19921110,3.16667,3.25000,3.16667,3.25000,13276,9.75000
BTX,19921111,3.16667,3.25000,3.16667,3.25000,50100,9.75000
BTX,19921112,3.25000,3.25000,3.16667,3.25000,31200,9.75000
BTX,19921113,3.16667,3.25000,3.16667,3.25000,34800,9.75000
BTX,19921116,3.20834,3.25000,3.16667,3.16667,35400,9.50000
BTX,19921117,3.16667,3.25000,3.16667,3.16667,21600,9.50000
BTX,19921118,3.16667,3.16667,3.16667,3.16667,13200,9.50000
BTX,19921119,3.16667,3.25000,3.16667,3.16667,64950,9.50000
BTX,19921120,3.16667,3.25000,3.16667,3.16667,15450,9.50000
BTX,19921123,3.25000,3.25000,3.16667,3.16667,6300,9.50000
BTX,19921124,3.16667,3.25000,3.16667,3.16667,9000,9.50000
BTX,19921125,3.16667,3.16667,3.16667,3.16667,27600,9.50000
BTX,19921127,3.25000,3.25000,3.16667,3.16667,900,9.50000
BTX,19921130,3.25000,3.25000,3.16667,3.25000,23700,9.75000
BTX,19921201,3.16667,3.25000,3.16667,3.16667,59700,9.50000
BTX,19921202,3.25000,3.25000,3.16667,3.20834,20100,9.62500
BTX,19921203,3.16667,3.25000,3.16667,3.16667,99300,9.50000
BTX,19921204,3.16667,3.25000,3.16667,3.16667,74850,9.50000
BTX,19921207,3.16667,3.25000,3.16667,3.16667,40500,9.50000
BTX,19921208,3.16667,3.25000,3.16667,3.16667,7950,9.50000
BTX,19921209,3.16667,3.25000,3.16667,3.25000,18000,9.75000
BTX,19921210,3.25000,3.25000,3.16667,3.25000,15450,9.75000
BTX,19921214,3.16667,3.25000,3.16667,3.25000,25320,9.75000
BTX,19921215,3.25000,3.25000,3.16667,3.16667,16276,9.50000
BTX,19921216,3.16667,3.25000,3.16667,3.25000,6240,9.75000
BTX,19921217,3.16667,3.25000,3.16667,3.25000,12300,9.75000
BTX,19921218,3.16667,3.20834,3.16667,3.16667,11640,9.50000
BTX,19921221,3.25000,3.25000,3.16667,3.25000,4200,9.75000
BTX,19921222,3.16667,3.20834,3.16667,3.16667,25800,9.50000
BTX,19921223,3.16667,3.20834,3.16667,3.16667,20700,9.50000
BTX,19921224,3.16667,3.16667,3.16667,3.16667,33000,9.50000
BTX,19921228,3.20834,3.25000,3.16667,3.16667,18000,9.50000
BTX,19921229,3.16667,3.16667,3.16667,3.16667,900,9.50000
BTX,19921230,3.16667,3.16667,3.16667,3.16667,1500,9.50000
BTX,19921231,3.16667,3.25000,3.16667,3.25000,3600,9.75000
BTX,19930104,3.16667,3.25000,3.16667,3.25000,7620,9.75000
BTX,19930105,3.16667,3.25000,3.16667,3.16667,20100,9.50000
BTX,19930106,3.16667,3.16667,3.16667,3.16667,6000,9.50000
BTX,19930107,3.25000,3.33334,3.12500,3.16667,65776,9.50000
BTX,19930108,3.16667,3.33334,3.16667,3.33334,88800,10.00000
BTX,19930111,3.16667,3.33334,3.16667,3.33334,62940,10.00000
BTX,19930112,3.29167,3.33334,3.20834,3.25000,128850,9.75000
BTX,19930113,3.25000,3.33334,3.25000,3.25000,20340,9.75000
BTX,19930114,3.25000,3.33334,3.25000,3.25000,9240,9.75000
BTX,19930115,3.33334,3.33334,3.33334,3.33334,900,10.00000
BTX,19930118,3.25000,3.33334,3.25000,3.25000,16200,9.75000
BTX,19930119,3.25000,3.33334,3.25000,3.33334,60300,10.00000
BTX,19930120,3.25000,3.37500,3.25000,3.29167,28200,9.87500
BTX,19930121,3.37500,3.41667,3.29167,3.33334,84750,10.00000
BTX,19930122,3.33334,3.50000,3.33334,3.37500,47700,10.12500
BTX,19930125,3.50000,3.50000,3.50000,3.50000,9900,10.50000
BTX,19930126,3.50000,3.50000,3.41667,3.50000,11400,10.50000
BTX,19930127,3.50000,3.50000,3.33334,3.41667,18000,10.25000
BTX,19930128,3.33334,3.41667,3.33334,3.41667,7500,10.25000
BTX,19930129,3.33334,3.45834,3.33334,3.33334,6600,10.00000
BTX,19930202,3.37500,3.41667,3.37500,3.37500,44400,10.12500
BTX,19930203,3.37500,3.45834,3.37500,3.37500,10200,10.12500
BTX,19930204,3.37500,3.45834,3.20834,3.20834,57150,9.62500
BTX,19930205,3.20834,3.29167,3.20834,3.29167,88126,9.87500
BTX,19930208,3.29167,3.29167,3.29167,3.29167,600,9.87500
BTX,19930209,3.25000,3.29167,3.20834,3.29167,6676,9.87500
BTX,19930210,3.20834,3.29167,3.20834,3.29167,9300,9.87500
BTX,19930211,3.20834,3.29167,3.20834,3.20834,5700,9.62500
BTX,19930212,3.20834,3.25000,3.12500,3.16667,36600,9.50000
BTX,19930216,3.12500,3.16667,2.95834,2.95834,31200,8.87500
BTX,19930217,2.91667,3.08334,2.91667,2.95834,14550,8.87500
BTX,19930219,2.95834,3.00000,2.95834,3.00000,3526,9.00000
BTX,19930223,2.95834,3.00000,2.95834,2.95834,12000,8.87500
BTX,19930224,2.95834,3.04167,2.95834,2.95834,30150,8.87500
BTX,19930225,3.08334,3.08334,3.08334,3.08334,3150,9.25000
BTX,19930226,2.95834,3.08334,2.95834,3.08334,4800,9.25000
BTX,19930301,3.08334,3.08334,3.08334,3.08334,300,9.25000
BTX,19930302,2.95834,2.95834,2.95834,2.95834,5100,8.87500
BTX,19930303,2.95834,2.95834,2.95834,2.95834,300,8.87500
BTX,19930304,2.91667,2.95834,2.91667,2.95834,3000,8.87500
BTX,19930305,2.91667,2.95834,2.91667,2.95834,24330,8.87500
BTX,19930308,2.91667,2.95834,2.91667,2.95834,4200,8.87500
BTX,19930309,2.91667,2.95834,2.91667,2.95834,900,8.87500
BTX,19930311,2.91667,2.91667,2.91667,2.91667,3000,8.75000
BTX,19930312,2.91667,2.91667,2.91667,2.91667,600,8.75000
BTX,19930315,2.91667,2.95834,2.91667,2.95834,2400,8.87500
BTX,19930317,2.91667,2.95834,2.91667,2.91667,14250,8.75000
BTX,19930318,2.91667,2.91667,2.91667,2.91667,6000,8.75000
BTX,19930319,2.95834,2.95834,2.95834,2.95834,10200,8.87500
BTX,19930322,2.91667,2.91667,2.91667,2.91667,25800,8.75000
BTX,19930323,3.00000,3.16667,2.95834,3.16667,101700,9.50000
BTX,19930324,3.16667,3.16667,3.08334,3.08334,23700,9.25000
BTX,19930325,3.08334,3.16667,3.08334,3.16667,40200,9.50000
BTX,19930326,3.16667,3.16667,3.16667,3.16667,2400,9.50000
BTX,19930329,3.16667,3.16667,3.16667,3.16667,6300,9.50000
BTX,19930330,3.16667,3.16667,3.16667,3.16667,600,9.50000
BTX,19930331,3.08334,3.16667,3.08334,3.16667,70500,9.50000
BTX,19930401,3.12500,3.16667,3.08334,3.08334,33450,9.25000
BTX,19930402,3.16667,3.16667,3.08334,3.08334,3046,9.25000
BTX,19930407,3.08334,3.16667,3.08334,3.16667,68700,9.50000
BTX,19930408,3.16667,3.16667,3.08334,3.16667,30600,9.50000
BTX,19930412,3.16667,3.16667,3.08334,3.16667,64996,9.50000
BTX,19930413,3.16667,3.16667,3.08334,3.16667,33300,9.50000
BTX,19930414,3.16667,3.16667,3.08334,3.16667,103800,9.50000
BTX,19930415,3.16667,3.16667,3.16667,3.16667,30750,9.50000
BTX,19930416,3.16667,3.16667,3.12500,3.16667,18300,9.50000
BTX,19930419,3.12500,3.16667,3.12500,3.16667,19650,9.50000
BTX,19930420,3.16667,3.16667,3.12500,3.16667,36600,9.50000
BTX,19930421,3.12500,3.16667,3.12500,3.16667,14850,9.50000
BTX,19930422,3.12500,3.16667,3.12500,3.12500,124500,9.37500
BTX,19930423,3.16667,3.16667,3.12500,3.12500,33600,9.37500
BTX,19930426,3.16667,3.16667,3.12500,3.16667,1200,9.50000
BTX,19930427,3.16667,3.16667,3.16667,3.16667,3600,9.50000
BTX,19930429,3.12500,3.16667,3.12500,3.12500,9510,9.37500
BTX,19930430,3.16667,3.16667,3.12500,3.12500,97800,9.37500
BTX,19930503,3.16667,3.16667,3.12500,3.12500,134506,9.37500
BTX,19930505,3.16667,3.16667,3.16667,3.16667,54300,9.50000
BTX,19930506,3.12500,3.12500,3.12500,3.12500,2700,9.37500
BTX,19930511,3.12500,3.16667,3.12500,3.12500,5700,9.37500
BTX,19930512,3.16667,3.16667,3.12500,3.12500,22350,9.37500
BTX,19930513,3.16667,3.16667,3.16667,3.16667,1800,9.50000
BTX,19930514,3.12500,3.12500,3.12500,3.12500,12600,9.37500
BTX,19930517,3.12500,3.16667,3.12500,3.12500,9300,9.37500
BTX,19930518,3.08334,3.08334,3.04167,3.08334,68100,9.25000
BTX,19930519,3.04167,3.04167,2.87500,2.91667,22800,8.75000
BTX,19930520,2.87500,3.00000,2.87500,2.95834,82950,8.87500
BTX,19930521,2.91667,3.08334,2.91667,2.95834,54150,8.87500
BTX,19930524,3.08334,3.08334,3.00000,3.00000,34650,9.00000
BTX,19930525,3.00000,3.08334,3.00000,3.08334,86152,9.25000
BTX,19930526,3.08334,3.08334,3.00000,3.08334,21450,9.25000
BTX,19930527,3.08334,3.16667,3.00000,3.08334,152700,9.25000
BTX,19930528,3.08334,3.16667,3.08334,3.16667,71160,9.50000
BTX,19930601,3.08334,3.25000,3.08334,3.25000,45450,9.75000
BTX,19930602,3.25000,3.25000,3.16667,3.25000,24826,9.75000
BTX,19930603,3.25000,3.25000,3.16667,3.25000,79950,9.75000
BTX,19930604,3.33334,3.45834,3.25000,3.45834,138300,10.37500
BTX,19930607,3.33334,3.45834,3.33334,3.33334,28050,10.00000
BTX,19930608,3.25000,3.45834,3.25000,3.41667,3000,10.25000
BTX,19930609,3.33334,3.45834,3.25000,3.29167,30000,9.87500
BTX,19930610,3.25000,3.45834,3.25000,3.45834,261300,10.37500
BTX,19930611,3.41667,3.41667,3.29167,3.29167,15000,9.87500
BTX,19930614,3.37500,3.41667,3.29167,3.41667,47250,10.25000
BTX,19930615,3.41667,3.41667,3.29167,3.41667,39900,10.25000
BTX,19930616,3.41667,3.41667,3.29167,3.29167,65550,9.87500
BTX,19930617,3.29167,3.41667,3.29167,3.41667,26296,10.25000
BTX,19930618,3.29167,3.41667,3.29167,3.41667,24336,10.25000
BTX,19930621,3.33334,3.41667,3.29167,3.41667,46650,10.25000
BTX,19930622,3.29167,3.41667,3.29167,3.29167,13500,9.87500
BTX,19930623,3.29167,3.41667,3.29167,3.41667,71400,10.25000
BTX,19930624,3.29167,3.41667,3.29167,3.29167,74734,9.87500
BTX,19930625,3.37500,3.41667,3.33334,3.33334,56280,10.00000
BTX,19930628,3.41667,3.41667,3.25000,3.33334,8956,10.00000
BTX,19930629,3.41667,3.41667,3.41667,3.41667,1456,10.25000
BTX,19930630,3.25000,3.41667,3.25000,3.41667,900,10.25000
BTX,19930701,3.25000,3.25000,3.25000,3.25000,300,9.75000
BTX,19930702,3.25000,3.41667,3.25000,3.41667,1200,10.25000
BTX,19930706,3.25000,3.41667,3.25000,3.25000,5100,9.75000
BTX,19930707,3.33334,3.33334,3.29167,3.29167,9000,9.87500
BTX,19930708,3.25000,3.37500,3.25000,3.29167,77250,9.87500
BTX,19930709,3.29167,3.29167,3.25000,3.25000,28648,9.75000
BTX,19930712,3.25000,3.25000,3.25000,3.25000,9600,9.75000
BTX,19930713,3.25000,3.33334,3.25000,3.33334,9900,10.00000
BTX,19930714,3.25000,3.25000,3.25000,3.25000,4710,9.75000
BTX,19930715,3.25000,3.25000,3.25000,3.25000,4050,9.75000
BTX,19930716,3.33334,3.33334,3.33334,3.33334,300,10.00000
BTX,19930719,3.25000,3.33334,3.25000,3.33334,106950,10.00000
BTX,19930720,3.25000,3.25000,2.91667,2.95834,83850,8.87500
BTX,19930721,2.87500,2.91667,2.79167,2.91667,88800,8.75000
BTX,19930722,2.87500,2.87500,2.87500,2.87500,5626,8.62500
BTX,19930723,2.95834,3.12500,2.87500,3.12500,110926,9.37500
BTX,19930726,3.04167,3.12500,3.04167,3.08334,23100,9.25000
BTX,19930727,3.04167,3.04167,3.00000,3.04167,38550,9.12500
BTX,19930728,3.00000,3.04167,3.00000,3.04167,43980,9.12500
BTX,19930729,3.04167,3.08334,3.00000,3.08334,51900,9.25000
BTX,19930730,3.08334,3.16667,3.08334,3.16667,49500,9.50000
BTX,19930802,3.16667,3.16667,3.12500,3.16667,14670,9.50000
BTX,19930803,3.16667,3.20834,3.12500,3.20834,21480,9.62500
BTX,19930804,3.12500,3.16667,3.12500,3.12500,9540,9.37500
BTX,19930805,3.08334,3.12500,3.08334,3.08334,11130,9.25000
BTX,19930806,3.08334,3.12500,3.08334,3.08334,17266,9.25000
BTX,19930809,3.08334,3.12500,3.08334,3.08334,7050,9.25000
BTX,19930810,3.12500,3.12500,3.08334,3.08334,10200,9.25000
BTX,19930811,3.12500,3.12500,3.12500,3.12500,4650,9.37500
BTX,19930812,3.08334,3.12500,3.08334,3.12500,48486,9.37500
BTX,19930813,3.12500,3.12500,3.08334,3.12500,140700,9.37500
BTX,19930816,3.12500,3.12500,3.08334,3.08334,2326,9.25000
BTX,19930817,3.12500,3.12500,3.08334,3.12500,69600,9.37500
BTX,19930818,3.12500,3.12500,3.08334,3.12500,107550,9.37500
BTX,19930819,3.12500,3.16667,3.12500,3.16667,12750,9.50000
BTX,19930820,3.12500,3.16667,3.12500,3.16667,32310,9.50000
BTX,19930823,3.16667,3.16667,3.12500,3.16667,186150,9.50000
BTX,19930824,3.16667,3.16667,3.12500,3.16667,28050,9.50000
BTX,19930825,3.12500,3.16667,3.12500,3.12500,2850,9.37500
BTX,19930826,3.16667,3.16667,3.08334,3.08334,52500,9.25000
BTX,19930827,3.08334,3.12500,3.00000,3.12500,65700,9.37500
BTX,19930830,3.00000,3.00000,2.95834,2.95834,15600,8.87500
BTX,19930831,2.91667,3.08334,2.91667,3.00000,34500,9.00000
BTX,19930901,3.00000,3.16667,3.00000,3.16667,189900,9.50000
BTX,19930902,3.04167,3.16667,3.04167,3.04167,5400,9.12500
BTX,19930903,3.04167,3.08334,3.04167,3.08334,24300,9.25000
BTX,19930907,3.12500,3.16667,3.04167,3.16667,24300,9.50000
BTX,19930908,3.16667,3.16667,3.04167,3.16667,4306,9.50000
BTX,19930909,3.16667,3.16667,3.04167,3.16667,76576,9.50000
BTX,19930910,3.04167,3.16667,3.04167,3.16667,1200,9.50000
BTX,19930913,3.04167,3.16667,3.04167,3.16667,51000,9.50000
BTX,19930914,3.04167,3.08334,3.04167,3.08334,13200,9.25000
BTX,19930915,3.08334,3.16667,3.08334,3.08334,34500,9.25000
BTX,19930916,3.08334,3.12500,3.08334,3.08334,12900,9.25000
BTX,19930920,3.16667,3.20834,3.08334,3.16667,88140,9.50000
BTX,19930921,3.16667,3.20834,3.16667,3.16667,14400,9.50000
BTX,19930922,3.16667,3.58334,3.16667,3.45834,120600,10.37500
BTX,19930923,3.37500,3.45834,3.29167,3.45834,45930,10.37500
BTX,19930924,3.37500,3.45834,3.33334,3.33334,90600,10.00000
BTX,19930927,3.29167,3.41667,3.29167,3.41667,80176,10.25000
BTX,19930928,3.29167,3.29167,3.29167,3.29167,46200,9.87500
BTX,19930929,3.41667,3.41667,3.29167,3.41667,123450,10.25000
BTX,19930930,3.33334,3.33334,3.25000,3.33334,51000,10.00000
BTX,19931001,3.33334,3.33334,3.33334,3.33334,4500,10.00000
BTX,19931004,3.25000,3.25000,3.25000,3.25000,2700,9.75000
