Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWX,19980623,5.93750,6.25000,5.93750,6.25000,169200,6.25000
AWX,19980624,6.50000,6.75000,6.25000,6.75000,113400,6.75000
AWX,19980625,6.75000,8.00000,6.75000,7.56250,376600,7.56250
AWX,19980626,7.62500,7.87500,7.37500,7.37500,31500,7.37500
AWX,19980629,7.25000,7.25000,6.87500,7.00000,66500,7.00000
AWX,19980630,7.00000,7.12500,6.62500,6.62500,86200,6.62500
AWX,19980701,6.75000,7.00000,6.75000,6.93750,35700,6.93750
AWX,19980702,6.93750,6.93750,6.75000,6.93750,75300,6.93750
AWX,19980706,6.81250,6.93750,6.81250,6.81250,8500,6.81250
AWX,19980707,6.81250,7.25000,6.75000,7.12500,80800,7.12500
AWX,19980708,7.06250,7.25000,7.00000,7.00000,28900,7.00000
AWX,19980709,6.75000,7.00000,6.75000,6.93750,11200,6.93750
AWX,19980710,6.93750,7.12500,6.93750,7.06250,27700,7.06250
AWX,19980713,7.12500,7.18750,7.06250,7.06250,62900,7.06250
AWX,19980714,7.06250,7.50000,7.00000,7.25000,70400,7.25000
AWX,19980715,7.25000,7.31250,7.00000,7.00000,37100,7.00000
AWX,19980716,7.12500,7.25000,7.12500,7.18750,39000,7.18750
AWX,19980717,7.00000,7.25000,7.00000,7.18750,62700,7.18750
AWX,19980720,7.25000,7.37500,7.12500,7.37500,14500,7.37500
AWX,19980721,7.18750,7.62500,7.18750,7.50000,44900,7.50000
AWX,19980722,7.50000,7.62500,7.50000,7.50000,9900,7.50000
AWX,19980723,7.50000,7.75000,7.50000,7.62500,6900,7.62500
AWX,19980724,7.56250,7.62500,7.56250,7.62500,17400,7.62500
AWX,19980727,7.62500,7.75000,7.56250,7.75000,23200,7.75000
AWX,19980728,7.62500,7.75000,7.62500,7.68750,11000,7.68750
AWX,19980729,7.62500,7.62500,7.50000,7.50000,32300,7.50000
AWX,19980730,7.43750,7.75000,7.43750,7.75000,5200,7.75000
AWX,19980731,7.62500,7.62500,7.50000,7.56250,16800,7.56250
AWX,19980803,7.31250,7.43750,7.31250,7.43750,2800,7.43750
AWX,19980804,7.25000,7.31250,7.06250,7.06250,64000,7.06250
AWX,19980805,7.00000,7.00000,6.75000,6.87500,82600,6.87500
AWX,19980806,6.87500,7.06250,6.87500,7.00000,48700,7.00000
AWX,19980807,6.87500,7.12500,6.87500,6.87500,8100,6.87500
AWX,19980810,6.87500,7.12500,6.87500,7.00000,7900,7.00000
AWX,19980811,7.12500,7.12500,6.87500,6.87500,1900,6.87500
AWX,19980812,6.75000,7.12500,6.75000,7.00000,12500,7.00000
AWX,19980813,7.00000,7.25000,7.00000,7.12500,2300,7.12500
AWX,19980814,7.25000,8.12500,7.25000,8.00000,28000,8.00000
AWX,19980817,8.06250,9.12500,8.00000,9.00000,74500,9.00000
AWX,19980818,8.87500,9.25000,8.75000,9.25000,26000,9.25000
AWX,19980819,9.31250,9.50000,9.00000,9.18750,153400,9.18750
AWX,19980820,9.00000,9.18750,8.87500,8.93750,20000,8.93750
AWX,19980821,8.81250,8.81250,8.56250,8.81250,15400,8.81250
AWX,19980824,8.75000,9.06250,8.50000,9.06250,241400,9.06250
AWX,19980825,9.06250,9.12500,8.87500,8.87500,34900,8.87500
AWX,19980826,8.93750,8.93750,8.50000,8.56250,40800,8.56250
AWX,19980827,8.56250,8.62500,8.50000,8.50000,78600,8.50000
AWX,19980828,8.50000,8.50000,8.43750,8.43750,28800,8.43750
AWX,19980831,8.37500,8.37500,8.37500,8.37500,11600,8.37500
AWX,19980901,8.37500,8.56250,8.37500,8.37500,14200,8.37500
AWX,19980902,8.37500,8.37500,8.12500,8.12500,63400,8.12500
AWX,19980903,8.00000,8.00000,8.00000,8.00000,4500,8.00000
AWX,19980904,8.00000,8.12500,8.00000,8.12500,44200,8.12500
AWX,19980908,8.06250,8.12500,8.00000,8.00000,3500,8.00000
AWX,19980909,8.00000,8.25000,8.00000,8.25000,5100,8.25000
AWX,19980910,8.25000,8.25000,7.87500,7.87500,1400,7.87500
