Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTP,20101208,13.00000,13.51001,12.45000,13.00000,679300,13.00000
CTP,20101209,13.05001,13.25000,12.75000,12.94000,66700,12.94000
CTP,20101210,12.96001,13.05001,12.60001,12.94000,129700,12.94000
CTP,20101213,12.99000,13.25000,12.87000,13.04000,50900,13.04000
CTP,20101214,13.00000,13.50000,13.00000,13.25000,42700,13.25000
CTP,20101215,13.20000,13.60001,13.15000,13.29000,46100,13.29000
CTP,20101216,13.35001,13.49000,13.35001,13.35001,8900,13.35001
CTP,20101217,13.45000,13.50000,13.15000,13.30001,16700,13.30001
CTP,20101220,13.50000,13.70000,13.45000,13.63001,25700,13.63001
CTP,20101221,13.73000,13.87000,13.73000,13.73000,10400,13.73000
CTP,20101222,13.85001,14.25000,13.80001,14.20000,58000,14.20000
CTP,20101223,14.24000,14.58000,14.10001,14.50000,19100,14.50000
CTP,20101227,14.60001,14.78000,14.15000,14.27001,26700,14.27001
CTP,20101228,13.57000,14.35001,12.98000,14.30001,6100,14.30001
CTP,20101229,14.30001,14.41000,14.25000,14.41000,3600,14.41000
CTP,20101230,14.30001,16.00000,14.30001,15.51001,27600,15.51001
CTP,20101231,15.75000,15.75000,15.65000,15.75000,2500,15.75000
CTP,20110103,15.65000,15.84001,14.75000,15.50000,38600,15.50000
CTP,20110104,15.40000,15.40000,14.70000,14.97001,11900,14.97001
CTP,20110105,15.07000,15.07000,14.70000,14.79000,13300,14.79000
CTP,20110106,14.89001,15.10001,14.78000,15.10001,15500,15.10001
CTP,20110107,15.13001,15.13001,15.05001,15.10001,1900,15.10001
CTP,20110110,15.00000,15.40000,14.91000,15.24000,8300,15.24000
CTP,20110111,15.34001,15.44000,15.02001,15.03000,7200,15.03000
CTP,20110112,15.23000,15.23000,15.03000,15.07000,5000,15.07000
CTP,20110113,15.15000,15.32000,15.00000,15.15000,5200,15.15000
CTP,20110114,15.14001,15.61000,15.00000,15.49000,21600,15.49000
CTP,20110118,15.62000,16.15000,15.10001,15.81001,20500,15.81001
CTP,20110119,15.91000,15.95000,15.21001,15.48000,20100,15.48000
CTP,20110120,15.48000,15.65000,15.33000,15.38001,5200,15.38001
CTP,20110121,15.43001,15.43001,15.23000,15.25000,3000,15.25000
CTP,20110124,15.30001,15.40000,15.30001,15.35001,2200,15.35001
CTP,20110125,15.28000,15.33000,15.10001,15.28000,6900,15.28000
CTP,20110126,15.25000,15.66000,15.20000,15.55001,13600,15.55001
CTP,20110127,15.45000,15.65000,15.25000,15.60001,8100,15.60001
CTP,20110128,15.70000,15.70000,15.50000,15.50000,200,15.50000
CTP,20110131,15.45000,15.53000,15.45000,15.53000,4000,15.53000
CTP,20110201,15.48000,15.70000,15.48000,15.65000,4400,15.65000
CTP,20110202,15.65000,15.75000,15.65000,15.75000,1100,15.75000
CTP,20110203,15.75000,15.85001,15.75000,15.85001,1300,15.85001
CTP,20110204,15.65000,16.00000,15.65000,15.98000,46700,15.98000
CTP,20110207,15.86000,16.04001,15.86000,16.00000,6900,16.00000
CTP,20110208,16.02001,16.02001,15.88001,15.89001,2500,15.89001
CTP,20110209,16.01001,16.01001,15.90000,16.00000,500,16.00000
CTP,20110210,15.91000,15.91000,15.80001,15.81001,1500,15.81001
CTP,20110211,15.92001,15.94000,15.87000,15.93001,600,15.93001
CTP,20110214,15.95000,16.04001,15.85001,15.96001,4900,15.96001
CTP,20110215,15.95000,15.95000,15.84001,15.84001,1500,15.84001
CTP,20110217,15.95000,15.95000,15.55001,15.75000,6900,15.75000
CTP,20110218,15.62000,15.72001,15.60001,15.60001,2400,15.60001
CTP,20110222,15.72001,15.78000,15.72001,15.74000,400,15.74000
CTP,20110223,15.62000,15.62000,15.38001,15.60001,1800,15.60001
CTP,20110224,15.72001,15.79000,15.72001,15.79000,600,15.79000
CTP,20110225,15.70000,15.70000,15.60001,15.60001,800,15.60001
CTP,20110228,15.50000,15.74000,15.50000,15.54000,3000,15.54000
CTP,20110301,15.50000,15.76001,15.39001,15.65000,2510,15.65000
