Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNX,20060905,2.67001,2.67001,2.65001,2.65001,6000,2.65001
BNX,20060906,2.61000,2.61000,2.61000,2.61000,500,2.61000
BNX,20060912,2.61000,2.65001,2.61000,2.65001,1100,2.65001
BNX,20060913,2.61000,2.61000,2.50000,2.50000,6000,2.50000
BNX,20060914,2.55000,2.55000,2.50000,2.50000,4200,2.50000
BNX,20060915,2.80000,2.80000,2.57000,2.57000,6300,2.57000
BNX,20060918,2.75000,2.75000,2.52000,2.60000,12800,2.60000
BNX,20060919,2.65001,2.65001,2.45001,2.45001,11500,2.45001
BNX,20060920,2.65001,2.65001,2.55000,2.55000,8500,2.55000
BNX,20060921,2.71001,2.71001,2.55000,2.55000,2000,2.55000
BNX,20060922,2.55000,2.66001,2.55000,2.55000,2600,2.55000
BNX,20060926,2.66001,2.66001,2.35000,2.36000,8500,2.36000
BNX,20060927,2.50000,2.50000,2.45001,2.45001,2000,2.45001
BNX,20060928,2.45001,2.45001,2.35000,2.35000,4700,2.35000
BNX,20061002,2.45001,2.50000,2.45001,2.50000,1000,2.50000
BNX,20061003,2.65001,2.65001,2.50000,2.65001,2200,2.65001
BNX,20061004,2.65001,2.65001,2.40001,2.50000,7300,2.50000
BNX,20061005,2.55000,2.60000,2.55000,2.60000,3000,2.60000
BNX,20061006,2.50000,2.60000,2.50000,2.55000,2500,2.55000
BNX,20061009,2.60000,2.75000,2.55000,2.60000,25000,2.60000
BNX,20061010,2.65001,3.05000,2.65001,3.05000,8900,3.05000
BNX,20061011,3.18001,3.18001,3.10000,3.10000,13000,3.10000
BNX,20061012,3.10000,3.10000,3.00000,3.10000,17600,3.10000
BNX,20061013,3.10000,3.15001,3.05000,3.05000,12300,3.05000
BNX,20061016,3.03000,3.03000,2.90001,2.90001,1900,2.90001
BNX,20061017,2.88001,2.88001,2.83000,2.83000,1700,2.83000
BNX,20061018,2.80000,2.80000,2.80000,2.80000,1000,2.80000
BNX,20061019,2.83000,2.83000,2.65001,2.70001,5300,2.70001
BNX,20061020,2.75000,2.80000,2.75000,2.75000,4200,2.75000
BNX,20061023,2.75000,2.75000,2.75000,2.75000,100,2.75000
BNX,20061024,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BNX,20061025,2.75000,2.75000,2.75000,2.75000,1900,2.75000
BNX,20061026,2.70001,2.75000,2.55000,2.75000,6000,2.75000
BNX,20061027,2.65001,2.65001,2.65001,2.65001,1100,2.65001
BNX,20061030,2.65001,2.65001,2.55000,2.65001,3000,2.65001
BNX,20061031,2.60000,2.65001,2.60000,2.65001,2000,2.65001
BNX,20061101,2.60000,2.65001,2.57000,2.65001,2600,2.65001
BNX,20061103,2.70001,2.70001,2.70001,2.70001,100,2.70001
BNX,20061106,2.65001,2.65001,2.65001,2.65001,600,2.65001
BNX,20061107,2.60000,2.60000,2.57000,2.57000,4000,2.57000
BNX,20061109,2.65001,2.65001,2.65001,2.65001,500,2.65001
BNX,20061110,2.70001,2.95001,2.60000,2.60000,11300,2.60000
BNX,20061114,2.65001,2.65001,2.55000,2.55000,1400,2.55000
BNX,20061121,2.55000,2.55000,2.55000,2.55000,7200,2.55000
BNX,20061124,2.55000,2.55000,2.55000,2.55000,100,2.55000
BNX,20061127,2.48001,2.48001,2.48001,2.48001,1000,2.48001
BNX,20061130,2.46001,2.46001,2.46001,2.46001,500,2.46001
BNX,20061205,2.38001,2.38001,2.38001,2.38001,500,2.38001
BNX,20061207,2.38001,2.38001,2.38001,2.38001,10800,2.38001
BNX,20061208,2.45001,2.50000,2.45001,2.50000,1000,2.50000
BNX,20061212,2.60000,2.65001,2.60000,2.65001,1000,2.65001
BNX,20061213,2.70001,2.70001,2.68001,2.70001,2500,2.70001
BNX,20061214,2.60000,2.60000,2.51000,2.51000,3000,2.51000
BNX,20061215,2.45001,2.45001,2.45001,2.45001,1000,2.45001
BNX,20061218,2.40001,2.45001,2.34000,2.34000,3500,2.34000
BNX,20061219,2.31000,2.50000,2.31000,2.50000,3000,2.50000
BNX,20061220,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BNX,20061221,2.50000,2.50000,2.50000,2.50000,2000,2.50000
BNX,20061222,2.50000,2.50000,1.80000,2.25000,40000,2.25000
BNX,20061226,2.25000,2.30000,2.25000,2.27000,800,2.27000
BNX,20061227,2.27000,2.27000,2.21001,2.25000,1000,2.25000
BNX,20061228,2.30000,2.30000,2.30000,2.30000,1200,2.30000
BNX,20061229,2.30000,2.35000,2.30000,2.35000,6900,2.35000
BNX,20070103,2.30000,2.40001,2.29000,2.40001,12200,2.40001
BNX,20070104,2.40001,2.40001,2.40001,2.40001,3000,2.40001
BNX,20070108,2.40001,2.40001,2.40001,2.40001,400,2.40001
BNX,20070109,2.35000,2.40001,2.35000,2.40001,1700,2.40001
BNX,20070110,2.41001,2.55000,2.41001,2.55000,21700,2.55000
BNX,20070111,2.50000,2.51000,2.50000,2.50000,15100,2.50000
BNX,20070112,2.51000,2.52000,2.51000,2.52000,200,2.52000
BNX,20070116,2.52000,2.52000,2.50000,2.50000,800,2.50000
BNX,20070117,2.50000,2.50000,2.50000,2.50000,6300,2.50000
BNX,20070119,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BNX,20070122,2.49001,2.50000,2.49001,2.50000,1300,2.50000
BNX,20070124,2.50000,2.50000,2.50000,2.50000,100,2.50000
BNX,20070125,2.35000,2.40001,2.30000,2.40001,8400,2.40001
BNX,20070126,2.65001,2.65001,2.51000,2.65001,1300,2.65001
BNX,20070130,2.55000,2.55000,2.50000,2.50000,1500,2.50000
BNX,20070131,2.40001,2.40001,2.40001,2.40001,3000,2.40001
BNX,20070202,2.36000,2.36000,2.36000,2.36000,20100,2.36000
BNX,20070205,2.36000,2.36000,2.36000,2.36000,9600,2.36000
BNX,20070207,2.41001,2.42001,2.40001,2.42001,6300,2.42001
BNX,20070208,2.38001,2.39001,2.30000,2.39001,2600,2.39001
BNX,20070209,2.38001,2.38001,2.38001,2.38001,700,2.38001
BNX,20070214,2.37000,2.40001,2.36000,2.40001,10500,2.40001
BNX,20070215,2.37000,2.38001,2.31000,2.33000,16700,2.33000
BNX,20070216,2.38001,2.64001,2.38001,2.60000,6200,2.60000
BNX,20070220,2.70001,2.80000,2.60000,2.80000,13100,2.80000
BNX,20070221,2.80000,2.90001,2.80000,2.90001,9300,2.90001
BNX,20070222,2.98001,3.10000,2.98001,3.10000,3700,3.10000
BNX,20070223,3.25000,3.25000,3.25000,3.25000,8300,3.25000
BNX,20070226,3.25000,3.30000,3.05000,3.10000,8700,3.10000
BNX,20070227,3.05000,3.05000,2.95001,2.95001,1100,2.95001
BNX,20070228,2.85000,2.86000,2.85000,2.86000,300,2.86000
BNX,20070301,2.85000,2.85000,2.55000,2.68001,5000,2.68001
BNX,20070302,2.51000,2.52000,2.50000,2.51000,131200,2.51000
BNX,20070306,2.55000,2.70001,2.55000,2.67001,2900,2.67001
BNX,20070307,2.80000,2.90001,2.80000,2.90001,4600,2.90001
BNX,20070308,2.85000,2.85000,2.61000,2.61000,5400,2.61000
BNX,20070309,2.60000,2.70001,2.51000,2.60000,59800,2.60000
BNX,20070312,2.66001,2.90001,2.56000,2.60000,21800,2.60000
BNX,20070313,2.70001,2.70001,2.53000,2.53000,51700,2.53000
BNX,20070314,2.50000,2.56000,2.50000,2.56000,200,2.56000
BNX,20070315,2.54000,2.54000,2.53000,2.53000,24500,2.53000
BNX,20070316,2.54000,2.56000,2.54000,2.56000,10000,2.56000
BNX,20070319,2.68001,2.68001,2.56000,2.65001,59000,2.65001
BNX,20070321,2.59000,2.61000,2.55000,2.55000,1500,2.55000
