Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDM,20110208,5.25000,5.60000,5.00000,5.30001,817100,5.30001
CDM,20110209,5.31000,5.35000,5.16000,5.27000,116800,5.27000
CDM,20110210,5.32001,5.34001,5.18000,5.26001,32700,5.26001
CDM,20110211,5.25000,5.90001,5.10000,5.35000,215300,5.35000
CDM,20110214,5.40001,5.66000,5.25000,5.32001,18300,5.32001
CDM,20110215,5.37000,5.37000,5.20000,5.32001,35200,5.32001
CDM,20110216,5.38001,5.45000,5.25000,5.25000,37500,5.25000
CDM,20110217,5.30001,5.45000,5.25000,5.25000,27500,5.25000
CDM,20110218,5.40001,5.40001,5.20000,5.25000,55900,5.25000
CDM,20110222,5.20000,5.34001,4.55001,5.14000,57500,5.14000
CDM,20110223,5.20000,5.30001,5.00000,5.25000,22800,5.25000
CDM,20110224,5.28001,5.30001,5.15001,5.18000,21700,5.18000
CDM,20110225,5.15001,5.25000,4.81000,5.00000,20000,5.00000
CDM,20110228,5.10000,5.25000,5.00000,5.15001,5900,5.15001
CDM,20110301,5.25000,5.25000,5.00000,5.07001,3750,5.07001
