Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFS,19850404,22.50000,22.50000,18.75000,18.75000,612,0.62500
CFS,19850408,18.75000,22.50000,18.75000,22.50000,504,0.75000
CFS,19850409,18.75000,22.50000,18.75000,22.50000,318,0.75000
CFS,19850410,22.50000,22.50000,22.50000,22.50000,1350,0.75000
CFS,19850411,22.50000,22.50000,22.50000,22.50000,847,0.75000
CFS,19850412,22.50000,22.50000,22.50000,22.50000,1326,0.75000
CFS,19850415,22.50000,22.50000,22.50000,22.50000,150,0.75000
CFS,19850416,22.50000,22.50000,22.50000,22.50000,1004,0.75000
CFS,19850417,18.75000,22.50000,18.75000,22.50000,835,0.75000
CFS,19850418,22.50000,22.50000,22.50000,22.50000,344,0.75000
CFS,19850419,18.75000,22.50000,18.75000,22.50000,196,0.75000
CFS,19850422,18.75000,22.50000,18.75000,22.50000,34,0.75000
CFS,19850423,22.50000,22.50000,18.75000,18.75000,1697,0.62500
CFS,19850424,22.50000,22.50000,18.75000,18.75000,546,0.62500
CFS,19850425,22.50000,22.50000,18.75000,18.75000,240,0.62500
CFS,19850426,22.50000,22.50000,18.75000,18.75000,234,0.62500
CFS,19850429,22.50000,22.50000,18.75000,18.75000,1152,0.62500
CFS,19850430,22.50000,22.50000,18.75000,18.75000,378,0.62500
CFS,19850501,22.50000,22.50000,18.75000,18.75000,26,0.62500
CFS,19850502,22.50000,22.50000,18.75000,18.75000,18,0.62500
CFS,19850503,22.50000,22.50000,18.75000,18.75000,1302,0.62500
CFS,19850506,22.50000,22.50000,18.75000,18.75000,184,0.62500
CFS,19850507,26.25000,26.25000,22.50000,22.50000,8400,0.75000
CFS,19850508,22.50000,26.25000,22.50000,26.25000,5939,0.87500
CFS,19850509,22.50000,26.25000,22.50000,26.25000,6848,0.87500
CFS,19850510,30.00000,30.00000,30.00000,30.00000,13312,1.00000
CFS,19850513,30.00000,33.75000,30.00000,33.75000,14459,1.12500
CFS,19850514,30.00000,30.00000,30.00000,30.00000,6970,1.00000
CFS,19850515,30.00000,33.75000,30.00000,33.75000,8024,1.12500
CFS,19850516,30.00000,33.75000,30.00000,33.75000,14685,1.12500
CFS,19850517,30.00000,30.00000,30.00000,30.00000,6853,1.00000
CFS,19850520,30.00000,30.00000,30.00000,30.00000,11236,1.00000
CFS,19850521,22.50000,22.50000,22.50000,22.50000,6568,0.75000
CFS,19850522,30.00000,30.00000,26.25000,26.25000,2690,0.87500
CFS,19850523,22.50000,26.25000,22.50000,26.25000,2347,0.87500
CFS,19850524,22.50000,26.25000,22.50000,26.25000,370,0.87500
CFS,19850528,22.50000,26.25000,22.50000,26.25000,318,0.87500
CFS,19850529,26.25000,26.25000,22.50000,22.50000,1700,0.75000
CFS,19850530,22.50000,22.50000,22.50000,22.50000,1942,0.75000
CFS,19850531,22.50000,22.50000,22.50000,22.50000,3104,0.75000
CFS,19850603,22.50000,22.50000,22.50000,22.50000,1170,0.75000
CFS,19850604,22.50000,22.50000,22.50000,22.50000,1962,0.75000
CFS,19850605,22.50000,22.50000,22.50000,22.50000,1068,0.75000
CFS,19850606,22.50000,22.50000,18.75000,18.75000,2903,0.62500
CFS,19850607,22.50000,22.50000,22.50000,22.50000,1560,0.75000
CFS,19850610,22.50000,26.25000,22.50000,26.25000,3917,0.87500
CFS,19850611,30.00000,30.00000,30.00000,30.00000,9600,1.00000
CFS,19850612,30.00000,30.00000,26.25000,26.25000,3179,0.87500
CFS,19850613,30.00000,30.00000,26.25000,26.25000,94,0.87500
CFS,19850614,30.00000,30.00000,26.25000,26.25000,140,0.87500
CFS,19850617,30.00000,30.00000,26.25000,26.25000,2503,0.87500
CFS,19850618,26.25000,30.00000,26.25000,30.00000,1204,1.00000
CFS,19850619,30.00000,30.00000,26.25000,26.25000,3180,0.87500
CFS,19850620,30.00000,30.00000,26.25000,26.25000,332,0.87500
CFS,19850621,30.00000,30.00000,26.25000,26.25000,1667,0.87500
CFS,19850624,30.00000,30.00000,22.50000,22.50000,2931,0.75000
CFS,19850625,26.25000,26.25000,22.50000,22.50000,327,0.75000
CFS,19850626,22.50000,26.25000,22.50000,26.25000,5704,0.87500
CFS,19850627,22.50000,26.25000,22.50000,26.25000,2630,0.87500
CFS,19850628,22.50000,26.25000,22.50000,26.25000,302,0.87500
CFS,19850701,26.25000,26.25000,22.50000,22.50000,57,0.75000
CFS,19850702,26.25000,26.25000,22.50000,22.50000,74,0.75000
CFS,19850703,22.50000,22.50000,22.50000,22.50000,3716,0.75000
CFS,19850705,22.50000,22.50000,22.50000,22.50000,334,0.75000
CFS,19850708,22.50000,22.50000,22.50000,22.50000,50,0.75000
CFS,19850709,22.50000,22.50000,22.50000,22.50000,1637,0.75000
CFS,19850710,22.50000,22.50000,22.50000,22.50000,1850,0.75000
CFS,19850711,22.50000,26.25000,22.50000,26.25000,3448,0.87500
CFS,19850712,22.50000,26.25000,22.50000,26.25000,980,0.87500
CFS,19850715,22.50000,26.25000,22.50000,26.25000,290,0.87500
CFS,19850716,22.50000,26.25000,22.50000,26.25000,6575,0.87500
CFS,19850717,22.50000,26.25000,22.50000,26.25000,3777,0.87500
CFS,19850718,22.50000,26.25000,22.50000,26.25000,1000,0.87500
CFS,19850719,26.25000,26.25000,22.50000,22.50000,1784,0.75000
CFS,19850722,22.50000,26.25000,22.50000,26.25000,1467,0.87500
CFS,19850723,26.25000,26.25000,22.50000,22.50000,312,0.75000
CFS,19850724,22.50000,22.50000,22.50000,22.50000,9837,0.75000
CFS,19850725,22.50000,22.50000,22.50000,22.50000,3012,0.75000
CFS,19850726,22.50000,22.50000,22.50000,22.50000,2707,0.75000
CFS,19850729,22.50000,22.50000,22.50000,22.50000,344,0.75000
CFS,19850730,22.50000,22.50000,22.50000,22.50000,672,0.75000
CFS,19850731,18.75000,22.50000,18.75000,22.50000,2457,0.75000
CFS,19850801,22.50000,22.50000,22.50000,22.50000,2049,0.75000
CFS,19850802,22.50000,22.50000,22.50000,22.50000,2260,0.75000
CFS,19850805,22.50000,22.50000,22.50000,22.50000,1215,0.75000
CFS,19850806,22.50000,22.50000,18.75000,18.75000,3396,0.62500
CFS,19850807,22.50000,22.50000,18.75000,18.75000,407,0.62500
CFS,19850808,18.75000,22.50000,18.75000,22.50000,2047,0.75000
CFS,19850809,22.50000,22.50000,18.75000,18.75000,457,0.62500
CFS,19850812,22.50000,22.50000,18.75000,18.75000,5246,0.62500
CFS,19850813,18.75000,22.50000,18.75000,22.50000,6978,0.75000
CFS,19851022,19.75000,20.00000,19.50000,19.75000,5900,19.75000
CFS,19851023,19.62500,19.62500,19.62500,19.62500,300,19.62500
CFS,19851024,19.50000,19.62500,19.50000,19.62500,2600,19.62500
CFS,19851028,19.62500,19.62500,19.50000,19.50000,700,19.50000
CFS,19851029,19.25000,19.62500,19.25000,19.62500,1500,19.62500
CFS,19851030,19.62500,19.62500,19.62500,19.62500,100,19.62500
CFS,19851101,19.37500,19.50000,19.37500,19.50000,1900,19.50000
CFS,19851104,19.50000,19.62500,19.25000,19.37500,2500,19.37500
CFS,19851105,19.37500,19.37500,19.37500,19.37500,200,19.37500
CFS,19851106,19.12500,20.00000,19.12500,20.00000,4200,20.00000
CFS,19851107,19.87500,19.87500,19.62500,19.62500,2600,19.62500
CFS,19851108,19.87500,19.87500,19.87500,19.87500,1000,19.87500
CFS,19851111,19.62500,19.87500,19.62500,19.87500,1900,19.87500
CFS,19851112,19.87500,20.00000,19.87500,20.00000,2300,20.00000
CFS,19851113,20.12500,20.25000,20.12500,20.25000,3800,20.25000
CFS,19851114,19.87500,20.37500,19.87500,20.37500,15900,20.37500
CFS,19851115,20.12500,20.37500,20.12500,20.37500,700,20.37500
CFS,19851118,20.50000,20.50000,20.00000,20.00000,3200,20.00000
CFS,19851119,20.12500,20.12500,19.62500,19.62500,3800,19.62500
CFS,19851120,19.87500,19.87500,19.62500,19.62500,900,19.62500
CFS,19851121,19.75000,21.00000,19.75000,21.00000,4200,21.00000
CFS,19851122,21.37500,21.87500,20.87500,21.12500,5700,21.12500
CFS,19851125,21.00000,21.25000,20.75000,21.00000,2800,21.00000
CFS,19851126,21.25000,21.25000,21.00000,21.00000,900,21.00000
CFS,19851127,20.87500,20.87500,20.62500,20.62500,2000,20.62500
CFS,19851129,20.75000,21.00000,20.75000,21.00000,800,21.00000
CFS,19851202,21.00000,21.00000,20.75000,20.75000,900,20.75000
CFS,19851204,20.50000,20.87500,20.50000,20.87500,4100,20.87500
CFS,19851205,20.87500,20.87500,20.50000,20.50000,1000,20.50000
CFS,19851206,20.37500,20.50000,20.37500,20.50000,200,20.50000
CFS,19851209,20.62500,20.62500,20.00000,20.00000,3600,20.00000
CFS,19851210,19.62500,20.00000,19.62500,20.00000,1300,20.00000
CFS,19851211,20.12500,20.25000,20.12500,20.25000,300,20.25000
CFS,19851212,20.37500,20.50000,20.37500,20.50000,200,20.50000
CFS,19851213,20.00000,20.37500,20.00000,20.37500,2000,20.37500
CFS,19851216,20.37500,20.37500,20.25000,20.25000,2100,20.25000
CFS,19851217,20.12500,20.62500,20.12500,20.62500,5400,20.62500
CFS,19851218,20.75000,20.75000,20.62500,20.62500,1200,20.62500
CFS,19851219,20.50000,20.50000,20.37500,20.37500,200,20.37500
CFS,19851220,20.25000,20.37500,20.25000,20.37500,600,20.37500
CFS,19851223,20.25000,20.25000,20.25000,20.25000,100,20.25000
CFS,19851224,20.25000,20.25000,20.12500,20.12500,10200,20.12500
CFS,19851226,20.00000,20.00000,19.75000,19.75000,800,19.75000
CFS,19851227,19.87500,19.87500,19.75000,19.75000,300,19.75000
CFS,19851230,19.50000,19.62500,19.25000,19.37500,3600,19.37500
CFS,19851231,19.00000,19.25000,18.75000,19.12500,4300,19.12500
CFS,19860102,19.37500,19.37500,19.12500,19.12500,500,19.12500
CFS,19860103,19.12500,19.50000,19.12500,19.50000,3100,19.50000
CFS,19860106,19.25000,19.50000,19.25000,19.50000,900,19.50000
CFS,19860107,19.37500,20.00000,19.37500,20.00000,1000,20.00000
CFS,19860108,20.12500,20.37500,20.12500,20.37500,1600,20.37500
CFS,19860109,20.12500,20.12500,19.87500,19.87500,800,19.87500
CFS,19860110,19.87500,20.00000,19.87500,20.00000,200,20.00000
CFS,19860113,19.62500,19.87500,19.62500,19.87500,1400,19.87500
CFS,19860114,19.62500,19.75000,19.62500,19.75000,300,19.75000
CFS,19860115,19.62500,20.12500,19.62500,20.12500,2000,20.12500
CFS,19860116,20.25000,20.25000,20.25000,20.25000,100,20.25000
CFS,19860117,20.00000,20.25000,20.00000,20.25000,1000,20.25000
CFS,19860120,19.75000,20.00000,19.62500,19.75000,2600,19.75000
CFS,19860121,19.87500,19.87500,19.87500,19.87500,200,19.87500
CFS,19860122,20.00000,20.00000,19.50000,19.50000,1300,19.50000
CFS,19860123,19.12500,20.12500,19.12500,20.12500,3200,20.12500
CFS,19860124,19.75000,20.12500,19.75000,20.12500,12300,20.12500
CFS,19860127,19.87500,19.87500,19.37500,19.37500,2300,19.37500
CFS,19860128,19.25000,19.25000,19.25000,19.25000,100,19.25000
CFS,19860129,18.62500,19.12500,18.62500,19.12500,2200,19.12500
CFS,19860130,18.87500,18.87500,18.50000,18.50000,1400,18.50000
CFS,19860131,18.75000,18.87500,18.50000,18.75000,1100,18.75000
CFS,19860203,18.50000,18.75000,18.50000,18.75000,500,18.75000
CFS,19860204,18.62500,18.87500,18.62500,18.87500,600,18.87500
CFS,19860205,18.75000,18.75000,18.50000,18.50000,1400,18.50000
CFS,19860206,18.50000,18.75000,18.12500,18.50000,3500,18.50000
CFS,19860207,18.87500,19.12500,18.62500,19.00000,1500,19.00000
CFS,19860210,18.87500,18.87500,18.75000,18.75000,300,18.75000
CFS,19860211,18.87500,18.87500,18.62500,18.62500,1200,18.62500
CFS,19860212,18.37500,18.50000,18.25000,18.37500,1300,18.37500
CFS,19860213,18.00000,18.25000,18.00000,18.25000,800,18.25000
CFS,19860214,18.12500,18.12500,17.75000,17.75000,2700,17.75000
CFS,19860218,17.75000,19.12500,17.75000,19.12500,5800,19.12500
CFS,19860219,19.00000,19.50000,19.00000,19.50000,4400,19.50000
CFS,19860220,19.37500,20.00000,19.37500,20.00000,11900,20.00000
CFS,19860221,19.87500,20.25000,19.87500,20.25000,7700,20.25000
CFS,19860224,20.37500,21.00000,20.37500,21.00000,4900,21.00000
CFS,19860225,21.25000,21.62500,20.87500,21.37500,7100,21.37500
CFS,19860226,20.75000,21.50000,20.75000,21.50000,6900,21.50000
CFS,19860227,21.12500,22.12500,21.12500,22.12500,4900,22.12500
CFS,19860228,22.00000,22.25000,22.00000,22.25000,3200,22.25000
CFS,19860303,21.87500,22.00000,21.87500,22.00000,1400,22.00000
CFS,19860305,21.75000,22.00000,21.75000,22.00000,800,22.00000
CFS,19860306,22.25000,22.87500,21.62500,22.75000,8800,22.75000
CFS,19860307,22.50000,23.00000,22.50000,23.00000,9600,23.00000
CFS,19860310,23.00000,23.00000,22.75000,22.75000,10200,22.75000
CFS,19860311,23.00000,23.00000,22.50000,22.50000,1900,22.50000
CFS,19860312,22.37500,22.50000,22.37500,22.50000,1900,22.50000
CFS,19860313,22.37500,22.37500,22.25000,22.25000,1200,22.25000
CFS,19860314,22.37500,22.37500,21.87500,21.87500,1500,21.87500
CFS,19860317,21.50000,21.75000,21.12500,21.50000,4700,21.50000
CFS,19860318,22.00000,22.50000,21.50000,22.25000,2500,22.25000
CFS,19860319,22.00000,22.00000,22.00000,22.00000,800,22.00000
CFS,19860320,21.87500,22.12500,21.87500,22.12500,800,22.12500
CFS,19860321,21.87500,22.50000,21.87500,22.50000,1900,22.50000
CFS,19860324,22.25000,22.25000,21.75000,21.75000,2300,21.75000
CFS,19860325,21.87500,21.87500,21.50000,21.50000,1900,21.50000
CFS,19860326,21.37500,21.50000,21.25000,21.37500,1300,21.37500
CFS,19860327,21.50000,21.50000,21.50000,21.50000,200,21.50000
CFS,19860401,21.25000,21.25000,20.37500,20.37500,8600,20.37500
CFS,19860402,20.25000,20.25000,19.75000,19.75000,2400,19.75000
CFS,19860403,20.37500,21.50000,19.25000,20.87500,8500,20.87500
CFS,19860404,20.75000,21.37500,20.75000,21.37500,3200,21.37500
