Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVM,19850102,7.50000,7.50000,6.25000,6.25000,126,0.62500
CVM,19850104,5.00000,6.25000,5.00000,6.25000,1100,0.62500
CVM,19850108,5.00000,5.00000,5.00000,5.00000,800,0.50000
CVM,19850109,5.00000,5.00000,5.00000,5.00000,1500,0.50000
CVM,19850111,5.00000,5.00000,5.00000,5.00000,150,0.50000
CVM,19850114,3.75000,5.00000,3.75000,5.00000,100,0.50000
CVM,19850115,3.75000,5.00000,3.75000,5.00000,100,0.50000
CVM,19850118,6.25000,6.25000,5.00000,5.00000,500,0.50000
CVM,19850122,5.00000,5.00000,5.00000,5.00000,100,0.50000
CVM,19850124,5.00000,6.25000,5.00000,6.25000,1030,0.62500
CVM,19850125,5.00000,6.25000,5.00000,6.25000,50,0.62500
CVM,19850128,5.00000,6.25000,5.00000,6.25000,400,0.62500
CVM,19850129,5.00000,6.25000,5.00000,6.25000,100,0.62500
CVM,19850130,5.00000,6.25000,5.00000,6.25000,310,0.62500
CVM,19850207,6.25000,6.25000,6.25000,6.25000,500,0.62500
CVM,19850208,6.25000,6.25000,6.25000,6.25000,90,0.62500
CVM,19850211,5.00000,6.25000,5.00000,6.25000,800,0.62500
CVM,19850212,5.00000,5.00000,5.00000,5.00000,810,0.50000
CVM,19850213,5.00000,5.00000,5.00000,5.00000,150,0.50000
CVM,19850214,5.00000,5.00000,5.00000,5.00000,300,0.50000
CVM,19850215,5.00000,5.00000,5.00000,5.00000,1200,0.50000
CVM,19850219,7.50000,7.50000,6.25000,6.25000,2100,0.62500
CVM,19850221,7.50000,7.50000,6.25000,6.25000,100,0.62500
CVM,19850222,7.50000,7.50000,6.25000,6.25000,130,0.62500
CVM,19850226,7.50000,7.50000,6.25000,6.25000,200,0.62500
CVM,19850227,7.50000,7.50000,6.25000,6.25000,950,0.62500
CVM,19850228,7.50000,7.50000,6.25000,6.25000,410,0.62500
CVM,19850301,6.25000,6.25000,6.25000,6.25000,280,0.62500
CVM,19850304,6.25000,6.25000,6.25000,6.25000,50,0.62500
CVM,19850305,5.00000,6.25000,5.00000,6.25000,400,0.62500
CVM,19850307,5.00000,6.25000,5.00000,6.25000,260,0.62500
CVM,19850313,5.00000,6.25000,5.00000,6.25000,500,0.62500
CVM,19850325,5.00000,5.00000,5.00000,5.00000,300,0.50000
CVM,19850326,5.00000,5.00000,5.00000,5.00000,100,0.50000
CVM,19850408,5.00000,5.00000,5.00000,5.00000,200,0.50000
CVM,19850409,5.00000,5.00000,5.00000,5.00000,2250,0.50000
CVM,19850410,5.00000,5.00000,5.00000,5.00000,700,0.50000
CVM,19850422,5.00000,5.00000,5.00000,5.00000,140,0.50000
CVM,19850423,5.00000,5.00000,5.00000,5.00000,1250,0.50000
CVM,19850425,6.25000,6.25000,5.00000,5.00000,1600,0.50000
CVM,19850430,5.00000,5.00000,5.00000,5.00000,1600,0.50000
CVM,19850502,5.00000,5.00000,5.00000,5.00000,200,0.50000
CVM,19850503,5.00000,5.00000,5.00000,5.00000,200,0.50000
CVM,19850506,5.00000,5.00000,5.00000,5.00000,100,0.50000
CVM,19850507,5.00000,5.00000,5.00000,5.00000,600,0.50000
CVM,19850509,5.00000,5.00000,5.00000,5.00000,520,0.50000
CVM,19850510,5.00000,5.00000,5.00000,5.00000,350,0.50000
CVM,19850513,5.00000,5.00000,5.00000,5.00000,2376,0.50000
CVM,19850514,5.00000,5.00000,3.75000,3.75000,1420,0.37500
CVM,19850515,5.00000,5.00000,3.75000,3.75000,500,0.37500
CVM,19850521,5.00000,5.00000,3.75000,3.75000,500,0.37500
CVM,19850522,3.75000,3.75000,3.75000,3.75000,800,0.37500
CVM,19850528,3.75000,3.75000,2.50000,2.50000,300,0.25000
CVM,19850530,3.75000,3.75000,2.50000,2.50000,200,0.25000
CVM,19850604,2.50000,2.50000,2.50000,2.50000,740,0.25000
CVM,19850606,3.75000,3.75000,2.50000,2.50000,1100,0.25000
CVM,19850607,2.50000,3.75000,2.50000,3.75000,100,0.37500
CVM,19850610,2.50000,3.75000,2.50000,3.75000,300,0.37500
CVM,19850611,3.75000,3.75000,3.75000,3.75000,50,0.37500
CVM,19850612,3.75000,3.75000,3.75000,3.75000,200,0.37500
CVM,19850613,2.50000,3.75000,2.50000,3.75000,10,0.37500
CVM,19850617,2.50000,3.75000,2.50000,3.75000,500,0.37500
CVM,19850619,2.50000,3.75000,2.50000,3.75000,100,0.37500
CVM,19850620,3.75000,3.75000,2.50000,2.50000,240,0.25000
CVM,19850625,2.50000,2.50000,2.50000,2.50000,250,0.25000
CVM,19850626,2.50000,2.50000,2.50000,2.50000,400,0.25000
CVM,19850627,2.50000,2.50000,2.50000,2.50000,100,0.25000
CVM,19850628,2.50000,3.75000,2.50000,3.75000,1000,0.37500
CVM,19850701,2.50000,2.50000,2.50000,2.50000,3000,0.25000
CVM,19850702,2.50000,2.50000,2.50000,2.50000,100,0.25000
CVM,19850709,2.50000,2.50000,2.50000,2.50000,3420,0.25000
CVM,19850710,2.50000,2.50000,2.50000,2.50000,1550,0.25000
CVM,19850711,2.50000,3.75000,2.50000,3.75000,9050,0.37500
CVM,19850712,2.50000,3.75000,2.50000,3.75000,3750,0.37500
CVM,19850715,2.50000,3.75000,2.50000,3.75000,2500,0.37500
CVM,19850716,2.50000,3.75000,2.50000,3.75000,350,0.37500
CVM,19850717,2.50000,3.75000,2.50000,3.75000,1500,0.37500
CVM,19850722,2.50000,3.75000,2.50000,3.75000,430,0.37500
CVM,19850725,5.00000,5.00000,3.75000,3.75000,250,0.37500
CVM,19850726,5.00000,6.25000,5.00000,6.25000,9350,0.62500
CVM,19850729,7.50000,7.50000,7.50000,7.50000,13750,0.75000
CVM,19850730,7.50000,7.50000,6.25000,6.25000,2660,0.62500
CVM,19850731,6.25000,6.25000,6.25000,6.25000,100,0.62500
CVM,19850801,6.25000,6.25000,6.25000,6.25000,4180,0.62500
CVM,19850802,5.00000,6.25000,5.00000,6.25000,3000,0.62500
CVM,19850805,5.00000,6.25000,5.00000,6.25000,1160,0.62500
CVM,19850806,7.50000,7.50000,6.25000,6.25000,200,0.62500
CVM,19850807,7.50000,7.50000,6.25000,6.25000,190,0.62500
CVM,19850808,7.50000,7.50000,6.25000,6.25000,700,0.62500
CVM,19850809,7.50000,7.50000,6.25000,6.25000,4900,0.62500
CVM,19850812,7.50000,7.50000,6.25000,6.25000,250,0.62500
CVM,19850814,6.25000,7.50000,5.00000,6.25000,3200,0.62500
CVM,19850816,7.50000,7.50000,6.25000,6.25000,100,0.62500
CVM,19850819,7.50000,7.50000,6.25000,6.25000,480,0.62500
CVM,19850820,7.50000,7.50000,6.25000,6.25000,150,0.62500
CVM,19850821,6.25000,7.50000,6.25000,7.50000,1100,0.75000
CVM,19850822,7.50000,7.50000,6.25000,6.25000,1920,0.62500
CVM,19850823,7.50000,7.50000,6.25000,6.25000,1000,0.62500
CVM,19850827,7.50000,7.50000,6.25000,6.25000,100,0.62500
CVM,19850828,7.50000,7.50000,6.25000,6.25000,200,0.62500
CVM,19850830,7.50000,7.50000,6.25000,6.25000,400,0.62500
CVM,19850903,7.50000,7.50000,6.25000,6.25000,1800,0.62500
CVM,19850904,7.50000,7.50000,6.25000,6.25000,200,0.62500
CVM,19850905,7.50000,7.50000,6.25000,6.25000,140,0.62500
CVM,19850906,7.50000,7.50000,6.25000,6.25000,1934,0.62500
CVM,19850909,7.50000,7.50000,6.25000,6.25000,680,0.62500
CVM,19850910,7.50000,7.50000,6.25000,6.25000,230,0.62500
CVM,19850911,7.50000,7.50000,6.25000,6.25000,500,0.62500
CVM,19850912,7.50000,7.50000,6.25000,6.25000,26,0.62500
CVM,19850913,7.50000,7.50000,6.25000,6.25000,700,0.62500
CVM,19850916,7.50000,7.50000,6.25000,6.25000,50,0.62500
CVM,19850917,6.25000,6.25000,6.25000,6.25000,500,0.62500
CVM,19850918,6.25000,6.25000,6.25000,6.25000,450,0.62500
CVM,19850919,6.25000,6.25000,6.25000,6.25000,1190,0.62500
CVM,19850925,5.00000,6.25000,5.00000,6.25000,370,0.62500
CVM,19850926,5.00000,6.25000,5.00000,6.25000,200,0.62500
CVM,19850930,5.00000,6.25000,5.00000,6.25000,110,0.62500
CVM,19851001,5.00000,6.25000,5.00000,6.25000,100,0.62500
CVM,19851007,5.00000,6.25000,5.00000,6.25000,700,0.62500
CVM,19851008,5.00000,6.25000,5.00000,6.25000,20,0.62500
CVM,19851011,5.00000,6.25000,5.00000,6.25000,120,0.62500
CVM,19851014,5.00000,6.25000,5.00000,6.25000,130,0.62500
CVM,19851016,5.00000,6.25000,5.00000,6.25000,500,0.62500
CVM,19851017,5.00000,6.25000,5.00000,6.25000,500,0.62500
CVM,19851018,6.25000,6.25000,5.00000,5.00000,2370,0.50000
CVM,19851021,6.25000,6.25000,5.00000,5.00000,400,0.50000
