Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXM,20031022,0.51000,0.51000,0.51000,0.51000,100,0.51000
CXM,20031031,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CXM,20031104,0.51000,0.51000,0.51000,0.51000,900,0.51000
CXM,20031111,0.51000,0.51000,0.51000,0.51000,500,0.51000
CXM,20031118,0.51000,0.51000,0.51000,0.51000,200,0.51000
CXM,20031120,0.75000,0.75000,0.75000,0.75000,500,0.75000
CXM,20031121,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CXM,20031124,0.51000,0.51000,0.51000,0.51000,300,0.51000
CXM,20031125,0.51000,0.51000,0.51000,0.51000,300,0.51000
CXM,20031202,0.51000,0.51000,0.51000,0.51000,300,0.51000
CXM,20031212,0.51000,0.51000,0.51000,0.51000,2600,0.51000
CXM,20031219,0.31001,0.31001,0.31001,0.31001,200,0.31001
CXM,20031222,0.31001,0.31001,0.31001,0.31001,100,0.31001
CXM,20031223,0.31001,0.31001,0.31001,0.31001,200,0.31001
CXM,20031230,0.31001,0.31001,0.31001,0.31001,1000,0.31001
CXM,20031231,0.31001,0.75000,0.31001,0.75000,600,0.75000
CXM,20040102,0.31001,0.31001,0.31001,0.31001,600,0.31001
CXM,20040106,0.31001,0.31001,0.31001,0.31001,200,0.31001
CXM,20040114,0.55001,0.55001,0.55001,0.55001,200,0.55001
CXM,20040116,0.31001,0.35000,0.30001,0.35000,35000,0.35000
CXM,20040120,0.25000,0.25000,0.25000,0.25000,100,0.25000
CXM,20040202,0.26000,0.40001,0.26000,0.40001,1400,0.40001
CXM,20040209,0.31001,0.31001,0.31001,0.31001,100,0.31001
CXM,20040227,0.31001,0.31001,0.31001,0.31001,300,0.31001
CXM,20040303,0.31001,0.31001,0.31001,0.31001,200,0.31001
CXM,20040309,0.31001,0.31001,0.31001,0.31001,200,0.31001
CXM,20040318,0.31001,0.31001,0.31001,0.31001,300,0.31001
CXM,20040325,0.31001,0.31001,0.31001,0.31001,100,0.31001
CXM,20040326,0.31001,0.31001,0.31001,0.31001,200,0.31001
CXM,20040401,0.35000,0.35000,0.35000,0.35000,10000,0.35000
CXM,20040405,0.33001,0.33001,0.33001,0.33001,300,0.33001
CXM,20040412,0.33001,0.33001,0.33001,0.33001,400,0.33001
CXM,20040423,0.33001,0.33001,0.31001,0.31001,15500,0.31001
CXM,20040503,0.31001,0.31001,0.31001,0.31001,10000,0.31001
CXM,20040504,0.32000,0.33001,0.32000,0.33001,10000,0.33001
CXM,20040505,0.31001,0.31001,0.31001,0.31001,300,0.31001
